date,prediction,confidence_interval
2025-03-01,1201933.5625466888,"[1004978.2317864245, 1398888.8933069531]"
2025-04-01,1156340.0148691146,"[946849.1501974098, 1365830.8795408194]"
2025-05-01,1169090.2784891468,"[954688.6552252728, 1383491.901753021]"
2025-06-01,1155530.0745270674,"[933901.3530655708, 1377158.795988564]"
2025-07-01,1154002.8376720939,"[926751.7645258328, 1381253.910818355]"
2025-08-01,1147138.7417897587,"[914061.3847557651, 1380216.0988237523]"
2025-09-01,1142803.9743740652,"[904427.8523747363, 1381180.0963733941]"
2025-10-01,1137433.793432133,"[893929.319085269, 1380938.267778997]"
2025-11-01,1132641.2578634908,"[884302.4630473404, 1380980.0526796412]"
2025-12-01,1127694.103881903,"[874733.1360610574, 1380655.0717027485]"
2026-01-01,1122922.4335254235,"[865562.6600153594, 1380282.2070354878]"
2026-02-01,1118175.1610061242,"[856613.1441856099, 1379737.1778266386]"
2026-03-01,1113519.1834627127,"[847943.6425839455, 1379094.7243414798]"
2026-04-01,1108922.6828569758,"[839508.1399444436, 1378337.2257695082]"
2026-05-01,1104398.577832582,"[831309.8403960457, 1377487.3152691182]"
2026-06-01,1099939.5451459282,"[823331.203343164, 1376547.8869486924]"
2026-07-01,1095547.4521589503,"[815565.3808337348, 1375529.5234841658]"
2026-08-01,1091220.024716273,"[808001.8461064161, 1374438.2033261298]"
2026-09-01,1086956.885771654,"[800632.7572977426, 1373281.0142455655]"
2026-10-01,1082756.8198064025,"[793449.9658156208, 1372063.6737971841]"
2026-11-01,1078619.011634984,"[786446.2716067343, 1370791.7516632339]"
2026-12-01,1074542.4849689547,"[779614.7714898216, 1369470.1984480878]"
2027-01-01,1070526.356426414,"[772949.0812673678, 1368103.6315854604]"
2027-02-01,1066569.7201800914,"[766443.1721316014, 1366696.2682285816]"
