date,prediction,confidence_interval
2025-03-01,149679.62654369636,"[109483.52521446362, 189875.7278729291]"
2025-04-01,145648.2158375536,"[103369.55167151536, 187926.88000359185]"
2025-05-01,139914.59801368412,"[93703.41858103027, 186125.77744633798]"
2025-06-01,136270.80672313462,"[88477.7113501911, 184063.90209607815]"
2025-07-01,133613.22007888486,"[85000.46564273137, 182225.97451503834]"
2025-08-01,131679.68536777032,"[82638.59541261637, 180720.77532292425]"
2025-09-01,130272.8787854778,"[81006.54555723997, 179539.21201371565]"
2025-10-01,129249.31123071283,"[79864.15548796167, 178634.466973464]"
2025-11-01,128504.58159663403,"[79056.63965021132, 177952.52354305674]"
2025-12-01,127962.72949787788,"[78481.58229259841, 177443.87670315735]"
2026-01-01,127568.48750253879,"[78069.77124725046, 177067.2037578271]"
2026-02-01,127281.64400549277,"[77773.6296406585, 176789.65837032703]"
2026-03-01,127072.94175466627,"[77560.00590062272, 176585.87760870982]"
2026-04-01,126921.09369135443,"[77405.55271705134, 176436.63466565753]"
2026-05-01,126810.61172846111,"[77293.6917214953, 176327.53173542692]"
2026-06-01,126730.22700798106,"[77212.576989766, 176247.8770261961]"
2026-07-01,126671.74050830786,"[77153.70404401375, 176189.77697260198]"
2026-08-01,126629.18676645748,"[77110.94572810437, 176147.42780481058]"
2026-09-01,126598.2254171617,"[77079.8760825535, 176116.5747517699]"
2026-10-01,126575.69848748331,"[77057.29182353258, 176094.10515143405]"
2026-11-01,126559.30829221482,"[77040.87127951287, 176077.74530491675]"
2026-12-01,126547.38307627215,"[77028.92999767719, 176065.8361548671]"
2027-01-01,126538.70650024913,"[77020.24491675808, 176057.16808374017]"
2027-02-01,126532.39357712514,"[77013.92749134681, 176050.85966290347]"
