date,prediction,confidence_interval
2025-03-01,368261.4087308463,"[355149.0976923508, 381373.7197693418]"
2025-04-01,371575.7892084249,"[348813.04864572716, 394338.5297711227]"
2025-05-01,374839.218099015,"[343888.71217509283, 405789.7240229372]"
2025-06-01,378259.6148440068,"[340096.9428529227, 416422.28683509084]"
2025-07-01,381312.1684446017,"[336399.8633889679, 426224.47350023553]"
2025-08-01,384582.06000520935,"[333371.94621017954, 435792.17380023916]"
2025-09-01,388113.400790331,"[330928.8751023596, 445297.9264783024]"
2025-10-01,391329.59326161107,"[328255.99132558, 454403.19519764214]"
2025-11-01,394756.29567120806,"[325954.6192102884, 463557.97213212773]"
2025-12-01,398450.9690491281,"[324054.2795546454, 472847.6585436108]"
2026-01-01,401848.8088054444,"[321834.4500798913, 481863.1675309975]"
2026-02-01,405439.4637176196,"[319868.9693611852, 491009.958074054]"
2026-03-01,409299.58235169697,"[318235.1534873729, 500364.011216021]"
2026-04-01,412879.4035741605,"[316260.20361658937, 509498.6035317316]"
2026-05-01,416634.90783243417,"[314478.1662874217, 518791.6493774466]"
2026-06-01,420660.431491358,"[312995.1347615867, 528325.7282211292]"
2026-07-01,424421.8054360482,"[311171.81528580433, 537671.795586292]"
2026-08-01,428342.753795336,"[309501.78858544026, 547183.7190052317]"
2026-09-01,432533.5751820275,"[308112.5762054421, 556954.5741586129]"
2026-10-01,436476.04488696234,"[306392.8294921219, 566559.2602818027]"
2026-11-01,440562.9886942464,"[304797.351151389, 576328.6262371037]"
2026-12-01,444919.02209689433,"[303471.1126270182, 586366.9315667704]"
2027-01-01,449042.13519109803,"[301828.0164108149, 596256.2539713811]"
2027-02-01,453295.5944936938,"[300286.1985860885, 606304.9904012991]"
