date,prediction,confidence_interval
2025-03-01,321804.6374988301,"[267282.42591343, 376326.8490842302]"
2025-04-01,327395.42888728675,"[261682.58538242505, 393108.27239214844]"
2025-05-01,329854.151453074,"[252106.7920322016, 407601.5108739464]"
2025-06-01,331892.5515291346,"[240922.40922109474, 422862.6938371745]"
2025-07-01,334608.57034101186,"[230648.52508744958, 438568.61559457413]"
2025-08-01,337235.6149043649,"[219626.9477284105, 454844.28208031936]"
2025-09-01,339962.9813588357,"[207930.3765062406, 471995.58621143084]"
2025-10-01,342835.3518461603,"[195525.40377172726, 490145.2999205934]"
2025-11-01,345832.81903877266,"[182250.22851934304, 509415.40955820226]"
2025-12-01,348979.9725201,"[168035.29956776393, 529924.6454724361]"
2026-01-01,352291.820535887,"[152810.77879861393, 551772.86227316]"
2026-02-01,355781.50903522066,"[136510.83891046784, 575052.1791599735]"
2026-03-01,359464.161406286,"[119080.31005851217, 599848.0127540599]"
2026-04-01,363354.34588296857,"[100469.15941896371, 626239.5323469734]"
2026-05-01,367466.5998898271,"[80632.1266208741, 654301.0731587801]"
2026-06-01,371815.5444656239,"[59528.234537630284, 684102.8543936175]"
2026-07-01,376415.77102342906,"[37119.974335642764, 715711.5677112153]"
2026-08-01,381281.8721440027,"[13372.839825007657, 749190.9044629978]"
2026-09-01,386428.44374093495,"[-11745.081964281038, 784601.9694461509]"
2026-10-01,391870.08023950964,"[-38263.46593906917, 822003.6264180884]"
2026-11-01,397621.3762350209,"[-66210.03612738271, 861452.7885974245]"
2026-12-01,403696.9264454766,"[-95610.80840610783, 903004.661297061]"
2027-01-01,410111.32551778585,"[-126490.29530067474, 946712.9463362464]"
2027-02-01,416879.16811166366,"[-158871.67854266556, 992630.0147659929]"
