date,prediction,confidence_interval
2025-03-01,498623.3505627083,"[483177.887148114, 514068.8139773026]"
2025-04-01,497589.6261349421,"[474030.28916182544, 521148.9631080588]"
2025-05-01,496563.01636535145,"[467115.0794142536, 526010.9533164493]"
2025-06-01,495543.47228695865,"[461264.64806216606, 529822.2965117513]"
2025-07-01,494530.9452698037,"[456077.4474536505, 532984.443085957]"
2025-08-01,493525.3870186245,"[451357.3892699233, 535693.3847673257]"
2025-09-01,492526.74957055354,"[446991.0432915005, 538062.4558496067]"
2025-10-01,491534.98529283,"[442905.6794815059, 540164.2911041541]"
2025-11-01,490550.04688052775,"[439051.2883908265, 542048.805370229]"
2025-12-01,489571.88735429925,"[435391.6917977967, 543752.0829108019]"
2026-01-01,488600.4600581346,"[431899.6854360574, 545301.2346802118]"
2026-02-01,487635.7186571359,"[428554.1800320609, 546717.2572822109]"
2026-03-01,486677.61713530764,"[425338.4186284308, 548016.8156421845]"
2026-04-01,485726.1097933615,"[422238.8125204869, 549213.4070662361]"
2026-05-01,484781.1512465368,"[419244.1518477764, 550318.1506452973]"
2026-06-01,483842.69642243563,"[416345.05308242084, 551340.3397624504]"
2026-07-01,482910.70055887295,"[413533.5618235923, 552287.8392941536]"
2026-08-01,481985.11920174176,"[410802.86059235246, 553167.3778111311]"
2026-09-01,481065.90820289246,"[408147.04952629376, 553984.7668794912]"
2026-10-01,480153.0237180273,"[405560.9788724602, 554745.0685635944]"
2026-11-01,479246.42220460897,"[403040.1190422668, 555452.7253669512]"
2026-12-01,478346.0604197838,"[400580.45840121823, 556111.6624383493]"
2027-01-01,477451.89541831915,"[398178.42187023466, 556725.3689664037]"
2027-02-01,476563.884550555,"[395830.80537154037, 557296.9637295697]"
