date,prediction,confidence_interval
2025-03-01,62897.207706538815,"[-37665.30971936048, 163459.72513243812]"
2025-04-01,37670.4989271429,"[-169747.32820735377, 245088.3260616396]"
2025-05-01,12594.822856507515,"[-370850.6196398565, 396040.2653528715]"
2025-06-01,-15245.212935799078,"[-649027.3107723008, 618536.8849007027]"
2025-07-01,-47712.319932258324,"[-991970.2346871755, 896545.5948226588]"
2025-08-01,-80754.48381283386,"[-1423033.8231961918, 1261524.855570524]"
2025-09-01,-118062.88931404258,"[-1938658.718569603, 1702532.9399415178]"
2025-10-01,-157825.6010354678,"[-2544313.7393335234, 2228662.537262588]"
2025-11-01,-199892.7505209356,"[-3249307.8302260623, 2849522.329184191]"
2025-12-01,-245623.18365867026,"[-4053194.0309589794, 3561947.663641639]"
2026-01-01,-293515.1782127931,"[-4963477.95418928, 4376447.597763695]"
2026-02-01,-344529.78267050494,"[-5983810.907024824, 5294751.341683813]"
2026-03-01,-398500.01885617047,"[-7117160.31037935, 6320160.272667008]"
2026-04-01,-455043.26581698185,"[-8369032.009246452, 7458945.477612488]"
2026-05-01,-514751.5619098525,"[-9742096.37159855, 8712593.247778844]"
2026-06-01,-577188.2174916137,"[-11240404.617559185, 10086028.182575958]"
2026-07-01,-642527.6671995984,"[-12867783.015579062, 11582727.681179864]"
2026-08-01,-710867.0529888114,"[-14627218.186160818, 13205484.080183197]"
2026-09-01,-782007.659766514,"[-16522517.969910279, 14958502.650377251]"
2026-10-01,-856153.7447179087,"[-18556805.6191642, 16844498.129728384]"
2026-11-01,-933215.5733474343,"[-20733272.777923193, 18866841.631228324]"
2026-12-01,-1013198.9959785059,"[-23055227.88771418, 21028829.895757172]"
2027-01-01,-1096182.3381627444,"[-25525607.723555118, 23333243.047229633]"
2027-02-01,-1182096.5073279238,"[-28147520.59497453, 25783327.58031868]"
