date,prediction,confidence_interval
2025-03-01,113987.1876311375,"[74145.93940662476, 153828.43585565023]"
2025-04-01,97443.26022733515,"[55104.99231392852, 139781.52814074178]"
2025-05-01,91494.88368064315,"[48844.47953984146, 134145.28782144486]"
2025-06-01,89356.14221511282,"[46665.55277573373, 132046.73165449192]"
2025-07-01,88587.15675824517,"[45891.37506388738, 131282.93845260295]"
2025-08-01,88310.66769100424,"[45614.214806049706, 131007.12057595878]"
2025-09-01,88211.25592239272,"[45514.716269019555, 130907.7955757659]"
2025-10-01,88175.51237622979,"[45478.96150574974, 130872.06324670983]"
2025-11-01,88162.66076811391,"[45466.10844752547, 130859.21308870235]"
2025-12-01,88158.03996662961,"[45461.48745857619, 130854.59247468304]"
2026-01-01,88156.37855537547,"[45459.82602308723, 130852.93108766372]"
2026-02-01,88155.78119421103,"[45459.2286587898, 130852.33372963226]"
2026-03-01,88155.5664127354,"[45459.01387690914, 130852.11894856165]"
2026-04-01,88155.48918795913,"[45458.93665208051, 130852.04172383776]"
2026-05-01,88155.46142175606,"[45458.908885870675, 130852.01395764144]"
2026-06-01,88155.45143840525,"[45458.89890251898, 130852.00397429151]"
2026-07-01,88155.44784888696,"[45458.8953130006, 130852.00038477333]"
2026-08-01,88155.44655827405,"[45458.89402238766, 130851.99909416045]"
2026-09-01,88155.4460942336,"[45458.89355834721, 130851.99863011998]"
2026-10-01,88155.44592738764,"[45458.89339150125, 130851.99846327404]"
2026-11-01,88155.4458673981,"[45458.89333151171, 130851.9984032845]"
2026-12-01,88155.44584582883,"[45458.89330994244, 130851.99838171521]"
2027-01-01,88155.44583807359,"[45458.8933021872, 130851.99837395997]"
2027-02-01,88155.4458352852,"[45458.893299398806, 130851.99837117159]"
