date,prediction,confidence_interval
2025-03-01,204009.99847763055,"[-34559.60224254441, 442579.5991978055]"
2025-04-01,194802.44488155277,"[-106586.29332093435, 496191.1830840399]"
2025-05-01,201375.46096412162,"[-163290.94128440722, 566041.8632126504]"
2025-06-01,203497.16576365603,"[-217142.3571874235, 624136.6887147356]"
2025-07-01,206243.7748248251,"[-268622.42799249676, 681109.9776421469]"
2025-08-01,208353.5931595529,"[-319992.2215578747, 736699.4078769805]"
2025-09-01,210152.129697332,"[-372190.46400836017, 792494.7234030243]"
2025-10-01,211567.40964444223,"[-426099.7857675835, 849234.605056468]"
2025-11-01,212627.00011760747,"[-482380.4864793929, 907634.4867146078]"
2025-12-01,213333.5399374826,"[-541600.3249084491, 968267.4047834142]"
2026-01-01,213695.9107217728,"[-604248.4923364855, 1031640.3137800312]"
2026-02-01,213721.4307035499,"[-670759.8021691649, 1098202.6635762646]"
2026-03-01,213417.8096345419,"[-741525.6852544523, 1168361.304523536]"
2026-04-01,212792.6592183989,"[-816902.5350751055, 1242487.8535119034]"
2026-05-01,211853.61571296654,"[-897217.2113526918, 1320924.4427786248]"
2026-06-01,210608.3092269793,"[-982771.1537404477, 1403987.7721944063]"
2026-07-01,209064.37140909463,"[-1073843.5509632695, 1491972.2937814589]"
2026-08-01,207229.43352232673,"[-1170693.927343138, 1585152.7943877913]"
2026-09-01,205111.12692626662,"[-1273564.332546488, 1683786.586399021]"
2026-10-01,202717.0829563195,"[-1382681.2485931474, 1788115.4145057863]"
2026-11-01,200054.93295394743,"[-1498257.2783135416, 1898367.1442214365]"
2026-12-01,197132.30825909565,"[-1620492.6530981814, 2014757.2696163729]"
2027-01-01,193956.8402120893,"[-1749576.5829424192, 2137490.2633665977]"
2027-02-01,190536.16015315833,"[-1885688.4642901665, 2266760.784596483]"
