date,prediction,confidence_interval
2025-03-01,510418.61072725896,"[290085.69038478937, 730751.5310697285]"
2025-04-01,494357.35273076256,"[273538.81268119975, 715175.8927803254]"
2025-05-01,493716.9775235956,"[271492.2592950114, 715941.6957521798]"
2025-06-01,480909.8981475594,"[256865.89382110944, 704953.9024740093]"
2025-07-01,481742.43770237616,"[256958.04703720042, 706526.8283675519]"
2025-08-01,470720.7269039226,"[244827.70504508467, 696613.7487627605]"
2025-09-01,472618.27727006725,"[246343.22775117378, 698893.3267889607]"
2025-10-01,463005.859669995,"[236042.94237479672, 689968.7769651933]"
2025-11-01,465660.7347052574,"[238507.1969859567, 692814.2724245582]"
2025-12-01,457169.72820941906,"[229581.42529711188, 684758.0311217263]"
2026-01-01,460350.2898735711,"[232671.75647033495, 688028.8232768072]"
2026-02-01,452759.9043013945,"[224801.07534497385, 680718.7332578151]"
2026-03-01,456292.20387049083,"[228294.18067065868, 684290.227070323]"
2026-04-01,449432.7059423643,"[221250.03713677073, 677615.3747479578]"
2026-05-01,453186.53981220437,"[224989.31406016456, 681383.7655642442]"
2026-06-01,446927.0673591857,"[218605.33376780406, 675248.8009505674]"
2026-07-01,450805.3866067074,"[222479.9387880956, 679130.8344253192]"
2026-08-01,445044.68729920336,"[216633.1652052015, 673456.2093932052]"
2026-09-01,448975.55506060977,"[220564.22036949746, 677386.8897517221]"
2026-10-01,443634.94712369563,"[215162.5360140035, 672107.3582333878]"
2026-11-01,447565.43149591924,"[219093.83255061752, 676037.030441221]"
2026-12-01,442583.45266958774,"[214067.3437484706, 671099.5615907048]"
2027-01-01,446474.989961846,"[217958.94895536252, 674991.0309683294]"
2027-02-01,441803.3292002941,"[213253.97590748768, 670352.6824931005]"
