date,prediction,confidence_interval
2025-03-01,507851.701403899,"[475916.5448896262, 539786.8579181718]"
2025-04-01,509208.93786292605,"[468777.23827409645, 549640.6374517557]"
2025-05-01,513621.34241191874,"[465463.81948880915, 561778.8653350283]"
2025-06-01,518512.03459004045,"[465397.753992244, 571626.3151878369]"
2025-07-01,523402.72676816216,"[465756.3340557548, 581049.1194805695]"
2025-08-01,528293.4189462839,"[466446.1362081981, 590140.7016843697]"
2025-09-01,533184.1111244056,"[467403.6719998729, 598964.5502489384]"
2025-10-01,538074.8033025274,"[468583.46599529183, 607566.140609763]"
2025-11-01,542965.4954806492,"[469951.6217984535, 615979.3691628448]"
2025-12-01,547856.1876587709,"[471482.0720212641, 624230.3032962778]"
2026-01-01,552746.8798368927,"[473154.258767205, 632339.5009065805]"
2026-02-01,557637.5720150145,"[474951.6293277927, 640323.5147022363]"
2026-03-01,562528.2641931362,"[476860.622067266, 648195.9063190065]"
2026-04-01,567418.956371258,"[478869.9603479388, 655967.9523945772]"
2026-05-01,572309.6485493798,"[480970.14731322543, 663649.1497855341]"
2026-06-01,577200.3407275015,"[483153.09581622796, 671247.5856387751]"
2026-07-01,582091.0329056233,"[485411.8517716651, 678770.2140395816]"
2026-08-01,586981.7250837451,"[487740.3836273523, 686223.0665401379]"
2026-09-01,591872.4172618669,"[490133.4196090691, 693611.4149146646]"
2026-10-01,596763.1094399886,"[492586.32012140955, 700939.8987585676]"
2026-11-01,601653.8016181104,"[495094.97644600534, 708212.6267902154]"
2026-12-01,606544.4937962322,"[497655.7294015946, 715433.2581908697]"
2027-01-01,611435.1859743539,"[500265.30335895077, 722605.0685897571]"
2027-02-01,616325.8781524757,"[502920.75220988813, 729731.0040950633]"
