date,prediction,confidence_interval
2025-03-01,586184.037662109,"[562116.802659778, 610251.27266444]"
2025-04-01,583896.1443337381,"[550963.8236927361, 616828.4649747402]"
2025-05-01,581638.6159136548,"[541933.2024685591, 621344.0293587504]"
2025-06-01,579411.0493989551,"[534073.1021206891, 624748.996677221]"
2025-07-01,577213.0471353873,"[526994.438835934, 627431.6554348406]"
2025-08-01,575044.2167463652,"[520491.5782861577, 629596.8552065727]"
2025-09-01,572904.1710629223,"[514439.66088819277, 631368.6812376519]"
2025-10-01,570792.5280545969,"[508755.84465796314, 632829.2114512306]"
2025-11-01,568708.9107612331,"[503381.6487993076, 634036.1727231585]"
2025-12-01,566652.9472256887,"[498273.84637929435, 635032.0480720832]"
2026-01-01,564624.2704274346,"[493399.3288426616, 635849.2120122076]"
2026-02-01,562622.518217036,"[488732.00819474296, 636513.0282393291]"
2026-03-01,560647.333251504,"[484250.84670220583, 637043.8198008022]"
2026-04-01,558698.3629305034,"[479938.5489435104, 637458.1769174965]"
2026-05-01,556775.2593334094,"[475780.6623226196, 637769.8563441992]"
2026-06-01,554877.6791571972,"[471764.93984017684, 637990.4184742176]"
2026-07-01,553005.2836551587,"[467880.8770776576, 638129.6902326598]"
2026-08-01,551157.7385764299,"[464119.36832817853, 638196.1088246813]"
2026-09-01,549334.7141063225,"[460472.4462949829, 638196.9819176621]"
2026-10-01,547535.8848074473,"[456933.0817109384, 638138.6879039562]"
2026-11-01,545760.9295616181,"[453495.0267685707, 638026.8323546655]"
2026-12-01,544009.5315125278,"[450152.6911412888, 637866.371883767]"
2027-01-01,542281.3780091846,"[446901.0426284978, 637661.7133898714]"
2027-02-01,540576.1605500989,"[443735.526666668, 637416.7944335297]"
