date,prediction,confidence_interval
2025-03-01,269112.38658267655,"[200687.56656014163, 337537.2066052115]"
2025-04-01,262716.27509446547,"[188820.16195694468, 336612.38823198626]"
2025-05-01,263645.7634128341,"[187888.39132488467, 339403.1355007835]"
2025-06-01,264566.2580220714,"[186934.24620089371, 342198.26984324906]"
2025-07-01,265477.75892217737,"[185957.8184801191, 344997.6993642356]"
2025-08-01,266380.266113152,"[184959.19807134863, 347801.33415495546]"
2025-09-01,267273.7795949953,"[183938.47297911486, 350609.0862108758]"
2025-10-01,268158.2993677073,"[182895.72938020417, 353420.8693552104]"
2025-11-01,269033.8254312879,"[181831.05169511586, 356236.59916746]"
2025-12-01,269900.35778573726,"[180744.52265494975, 359056.1929165248]"
2026-01-01,270757.89643105527,"[179636.22336414334, 361879.5694979672]"
2026-02-01,271606.4413672419,"[178506.23335942946, 364706.64937505435]"
2026-03-01,272445.9925942972,"[177354.63066534314, 367537.3545232513]"
2026-04-01,273276.5501122212,"[176181.49184656978, 370371.6083778726]"
2026-05-01,274098.1139210139,"[174986.89205739467, 373209.3357846331]"
2026-06-01,274910.68402067525,"[173770.90508848592, 376050.4629528646]"
2026-07-01,275714.26041120524,"[172533.60341121876, 378894.91741119174]"
2026-08-01,276508.8430926039,"[171275.05821972844, 381742.6279654794]"
2026-09-01,277294.43206487125,"[169995.33947085944, 384593.52465888305]"
2026-10-01,278071.0273280073,"[168694.51592216286, 387447.5387338517]"
2026-11-01,278838.6288820119,"[167372.6551680799, 390304.60259594396]"
2026-12-01,279597.23672688525,"[166029.82367443555, 393164.64977933496]"
2027-01-01,280346.85086262727,"[164666.08681135596, 396027.6149138986]"
2027-02-01,281087.47128923796,"[163281.5088847127, 398893.4336937632]"
