date,prediction,confidence_interval
2025-03-01,184336.37774745034,"[160403.5146461806, 208269.24084872007]"
2025-04-01,184966.49836084264,"[150242.623618419, 219690.3731032663]"
2025-05-01,184209.4184055408,"[139483.02303917788, 228935.81377190375]"
2025-06-01,184666.90432260692,"[130815.63746853915, 238518.1711766747]"
2025-07-01,183799.16201219888,"[120368.90012979106, 247229.4238946067]"
2025-08-01,184070.5799659498,"[111189.47806971353, 256951.68186218606]"
2025-09-01,183075.07141616213,"[99979.75814400324, 266170.38468832104]"
2025-10-01,183146.89006396194,"[89649.08851950883, 276644.69160841504]"
2025-11-01,182006.60684567373,"[77188.67035572586, 286824.5433356216]"
2025-12-01,181865.20194021138,"[65343.96516738583, 298386.43871303694]"
2026-01-01,180563.22604664584,"[51319.65607449098, 309806.7960188007]"
2026-02-01,180194.88533427118,"[37703.44954457259, 322686.32112396974]"
2026-03-01,178714.38441353937,"[21880.15409902847, 335548.6147280503]"
2026-04-01,178105.31227433725,"[6289.029123485758, 349921.5954251888]"
2026-05-01,176429.5351133422,"[-11524.760692782555, 364383.8309194669]"
2026-06-01,175565.85695656226,"[-29261.4652253018, 380393.1791384263]"
2026-07-01,173678.12920301151,"[-49229.62249005627, 396585.8808960793]"
2026-08-01,172545.89563075156,"[-69260.73916667854, 414352.53042818164]"
2026-09-01,170429.61574072344,"[-91528.2300861571, 432387.461567604]"
2026-10-01,169014.8064920857,"[-113987.18981240937, 452016.8027965808]"
2026-11-01,166653.4418912575,"[-138685.3915783422, 471992.27536085725]"
2026-12-01,164941.96957855206,"[-163694.33074759913, 493578.26990470325]"
2027-01-01,162319.05302582492,"[-190944.4952588783, 515582.6013105281]"
2027-02-01,160296.7666737838,"[-218617.01541857244, 539210.54876614]"
