date,prediction,confidence_interval
2025-03-01,391095.6325988829,"[352091.9993644712, 430099.2658332946]"
2025-04-01,402778.2773389157,"[328334.07385126496, 477222.4808265664]"
2025-05-01,414954.8725814098,"[299656.093385116, 530253.6517777035]"
2025-06-01,427632.3566876768,"[266254.54810629995, 589010.1652690537]"
2025-07-01,440817.66801902803,"[228475.6739860041, 653159.662052052]"
2025-08-01,454517.74493677507,"[186623.07036489825, 722412.4195086518]"
2025-09-01,468739.52580222924,"[140947.40949188545, 796531.642112573]"
2025-10-01,483489.94897670206,"[91655.69490460982, 875324.2030487943]"
2025-11-01,498775.95282150496,"[38920.87323792343, 958631.0324050866]"
2025-12-01,514604.4756979494,"[-17110.620167437475, 1046319.5715633363]"
2026-01-01,530982.4559673469,"[-76313.22478038713, 1138278.136715081]"
2026-02-01,547916.8319910088,"[-138578.05684817152, 1234411.720830189]"
2026-03-01,565414.5421302466,"[-203809.7497389773, 1334638.8339994706]"
2026-04-01,583482.5247463718,"[-271924.0413695221, 1438889.0908622658]"
2026-05-01,602127.7182006957,"[-342845.9042518296, 1547101.3406532211]"
2026-06-01,621357.06085453,"[-416508.0751004702, 1659222.1968095303]"
2026-07-01,641177.4910691859,"[-492849.88304343226, 1775204.8651818042]"
2026-08-01,661595.947205975,"[-571816.304262813, 1895008.1986747629]"
2026-09-01,682619.3676262087,"[-653357.1907249979, 2018595.9259774154]"
2026-10-01,704254.6906911986,"[-737426.6344940789, 2145936.015876476]"
2026-11-01,726508.854762256,"[-823982.4389049575, 2277000.1484294697]"
2026-12-01,749388.7982006925,"[-912985.6748877615, 2411763.2712891465]"
2027-01-01,772901.4593678194,"[-1004400.3058349385, 2550203.224570577]"
2027-02-01,797053.7766249481,"[-1098192.8681584015, 2692300.421408298]"
