date,prediction,confidence_interval
2025-03-01,155754.8912650484,"[121800.98751754432, 189708.79501255252]"
2025-04-01,155574.25119444108,"[116051.70376517161, 195096.79862371055]"
2025-05-01,155513.28041254432,"[110592.99048022807, 200433.57034486058]"
2025-06-01,155311.96449596292,"[105928.75385307407, 204695.17513885177]"
2025-07-01,155222.13548436615,"[101332.08147101225, 209112.18949772004]"
2025-08-01,154999.88623069707,"[97235.98275908163, 212763.7897023125]"
2025-09-01,154881.44837753612,"[93141.70898525222, 216621.18776982]"
2025-10-01,154638.024246629,"[89400.41229329437, 219875.63619996363]"
2025-11-01,154491.21149103667,"[85637.63100810637, 223344.79197396696]"
2025-12-01,154226.38590558016,"[82139.31238292484, 226313.45942823548]"
2026-01-01,154051.41769471523,"[78611.32103729357, 229491.51435213687]"
2026-02-01,153764.97811332459,"[75288.9910903195, 232240.96513632967]"
2026-03-01,153562.0603001153,"[71934.96555247718, 235189.15504775342]"
2026-04-01,153253.80734784008,"[68744.87292995409, 237762.74176572607]"
2026-05-01,153023.13303311437,"[65523.71874781317, 240522.54731841557]"
2026-06-01,152692.879685809,"[62435.49864167205, 242950.26072994593]"
2026-07-01,152434.6300082569,"[59317.97665576452, 245551.2833607493]"
2026-08-01,152082.20082747773,"[56309.580382718064, 247854.8212722374]"
2026-09-01,151796.54570467735,"[53274.054302048986, 250319.03710730572]"
2026-10-01,151421.77611997587,"[50328.90149212029, 252514.65074783145]"
2026-11-01,151108.87494351473,"[47358.860484596735, 254858.88940243272]"
2026-12-01,150711.6105791911,"[44464.12979963292, 256959.09135874925]"
2027-01-01,150371.61286672618,"[41546.657836304046, 259196.5678971483]"
2027-02-01,149951.7089102887,"[38692.20594323032, 261211.2118773471]"
