date,prediction,confidence_interval
2025-03-01,31196.780975076792,"[-68274.27480382068, 130667.83675397426]"
2025-04-01,-80235.1118811288,"[-303214.6580693973, 142744.43430713975]"
2025-05-01,-194421.13337497623,"[-568431.4309624148, 179589.16421246238]"
2025-06-01,-311386.73831282475,"[-860171.4359696985, 237397.95934404898]"
2025-07-01,-431157.3815010338,"[-1175947.6352452722, 313632.8722432046]"
2025-08-01,-553758.5177459627,"[-1513991.976900483, 406474.9414085576]"
2025-09-01,-679215.6018539707,"[-1872976.076023925, 514544.87231598375]"
2025-10-01,-807554.0886314173,"[-2251861.2203898607, 636753.0431270261]"
2025-11-01,-938799.4328846616,"[-2649810.75775552, 772211.8919861965]"
2025-12-01,-1072977.089420063,"[-3066135.2870945996, 920181.1082544734]"
2026-01-01,-1210112.5130439808,"[-3500256.465771393, 1080031.4396834315]"
2026-02-01,-1350231.1585627743,"[-3951682.0550800604, 1251219.7379545118]"
2026-03-01,-1493358.4807828034,"[-4419988.099599128, 1433271.1380335211]"
2026-04-01,-1639519.9345104264,"[-4904805.825765495, 1625765.9567446422]"
2026-05-01,-1788740.9745520037,"[-5405811.771798208, 1828329.822694201]"
2026-06-01,-1941047.055713894,"[-5922720.195668246, 2040626.0842404577]"
2026-07-01,-2096463.632802457,"[-6455277.129679473, 2262349.8640745585]"
2026-08-01,-2255016.160624052,"[-7003255.651280172, 2493223.330032068]"
2026-09-01,-2416730.093985038,"[-7566452.0693689715, 2732991.8813988958]"
2026-10-01,-2581630.8876917744,"[-8144682.811310024, 2981421.035926475]"
2026-11-01,-2749743.996550621,"[-8737781.85426603, 3238293.8611647882]"
2026-12-01,-2921094.8753679367,"[-9345598.584999219, 3503408.834263346]"
2027-01-01,-3095708.9789500805,"[-9967996.000988241, 3776578.0430880804]"
2027-02-01,-3273611.7621034128,"[-10604849.186379647, 4057625.662172822]"
