date,prediction,confidence_interval
2025-03-01,355995.8416349178,"[336834.381137231, 375157.3021326045]"
2025-04-01,362747.26730686787,"[330168.54338255, 395325.99123118573]"
2025-05-01,368874.94318860397,"[322256.9560251972, 415492.9303520107]"
2025-06-01,375911.45396498597,"[313390.1497343513, 438432.7581956206]"
2025-07-01,382605.50484820164,"[301620.1495155301, 463590.8601808732]"
2025-08-01,389384.0636462588,"[288676.96228603943, 490091.16500647814]"
2025-09-01,396193.93624998425,"[274515.4354410536, 517872.4370589149]"
2025-10-01,403132.0813614345,"[259144.6130118861, 547119.5497109828]"
2025-11-01,410079.1216965421,"[242484.57585634792, 577673.6675367362]"
2025-12-01,417080.81113148556,"[224740.38710043428, 609421.2351625368]"
2026-01-01,424138.1761289779,"[205950.7164341386, 642325.6358238172]"
2026-02-01,431254.64349110797,"[186146.057076848, 676363.229905368]"
2026-03-01,438419.07863640576,"[165357.9224796311, 711480.2347931804]"
2026-04-01,445636.87530655414,"[143637.17018937756, 747636.5804237307]"
2026-05-01,452908.47895105096,"[121014.63074187154, 784802.3271602304]"
2026-06-01,460233.5396454238,"[97517.79742501857, 822949.2818658291]"
2026-07-01,467611.0859992741,"[73173.52457649336, 862048.6474220548]"
2026-08-01,475041.7816683911,"[48008.16312475095, 902075.4002120312]"
2026-09-01,482525.66654377314,"[22044.307884790294, 943007.025202756]"
2026-10-01,490062.63212342653,"[-4697.118806310638, 984822.3830531638]"
2026-11-01,497652.6057609779,"[-32196.38045651262, 1027501.5919784685]"
2026-12-01,505295.6688263734,"[-60434.981158588314, 1071026.3188113351]"
2027-01-01,512991.81991112634,"[-89395.8180892595, 1115379.457911512]"
2027-02-01,520741.0409354906,"[-119062.83803325909, 1160544.9199042402]"
