date,prediction,confidence_interval
2025-03-01,244949.64937357564,"[215396.78034841642, 274502.51839873486]"
2025-04-01,245786.7733487422,"[207937.30189510132, 283636.24480238307]"
2025-05-01,246615.50434472918,"[201908.7128685228, 291322.2958209356]"
2025-06-01,247435.84236153658,"[196723.75098332006, 298147.9337397531]"
2025-07-01,248247.7873991644,"[192108.3225558832, 304387.2522424456]"
2025-08-01,249051.33945761266,"[187908.33407749946, 310194.34483772586]"
2025-09-01,249846.49853688135,"[184027.05616592598, 315665.9409078367]"
2025-10-01,250633.26463697045,"[180399.1192785611, 320867.4099953798]"
2025-11-01,251411.63775787997,"[176977.93808143088, 325845.3374343291]"
2025-12-01,252181.61789960993,"[173728.95437618496, 330634.2814230349]"
2026-01-01,252943.20506216033,"[170625.71315784386, 335260.6969664768]"
2026-02-01,253696.39924553115,"[167647.44326104797, 339745.3552300143]"
2026-03-01,254441.20044972238,"[164777.4927875363, 344104.9081119085]"
2026-04-01,255177.60867473405,"[162002.27711883438, 348352.9402306337]"
2026-05-01,255905.62392056614,"[159310.54825680162, 352500.69958433066]"
2026-06-01,256625.24618721867,"[156692.87321657944, 356557.6191578579]"
2026-07-01,257336.4754746916,"[154141.25278624165, 360531.69816314155]"
2026-08-01,258039.31178298497,"[151648.8371293809, 364429.786436589]"
2026-09-01,258733.75511209876,"[149209.70980036186, 368257.80042383564]"
2026-10-01,259419.805462033,"[146818.72110221538, 372020.8898218506]"
2026-11-01,260097.46283278763,"[144471.35769341805, 375723.5679721572]"
2026-12-01,260766.7272243627,"[142163.63926484942, 379369.81518387597]"
2027-01-01,261427.5986367582,"[139892.03573229583, 382963.16154122056]"
2027-02-01,262080.07706997413,"[137653.4001850662, 386506.75395488204]"
