date,prediction,confidence_interval
2025-03-01,150623.09897062316,"[58982.48900054772, 242263.7089406986]"
2025-04-01,177619.88468168335,"[29463.643731812394, 325776.1256315543]"
2025-05-01,155518.52204584196,"[-85400.6677746156, 396437.7118662995]"
2025-06-01,168574.83751390447,"[-163086.88476832522, 500236.5597961341]"
2025-07-01,155310.2524737028,"[-286497.94077523774, 597118.4457226434]"
2025-08-01,160583.57120483578,"[-395001.0115190367, 716168.1539287083]"
2025-09-01,151662.86712699258,"[-530421.9820754201, 833747.7163294052]"
2025-10-01,152431.50126293028,"[-661655.9377651797, 966518.9402910403]"
2025-11-01,145462.6065339945,"[-810170.5562057518, 1101095.7692737407]"
2025-12-01,143471.96845662547,"[-959736.3618185066, 1246680.2987317576]"
2026-01-01,137181.31569436696,"[-1121436.5609529465, 1395799.1923416806]"
2026-02-01,133360.68371861038,"[-1286704.570681762, 1553425.9381189826]"
2026-03-01,127070.21049882757,"[-1461260.5948600504, 1715401.0158577054]"
2026-04-01,121914.343453909,"[-1640532.9830633192, 1884361.6699711373]"
2026-05-01,115263.04127596876,"[-1827455.879912884, 2057981.9624648215]"
2026-06-01,109035.35464804206,"[-2019557.1208057604, 2237627.8301018444]"
2026-07-01,101831.01829177927,"[-2218320.2308049416, 2421982.2673885003]"
2026-08-01,94671.75761916919,"[-2422383.820423276, 2611727.3356616143]"
2026-09-01,86812.05473896334,"[-2632476.5705408817, 2806100.6800188087]"
2026-10-01,78795.8884145848,"[-2847828.8313618638, 3005420.608191034]"
2026-11-01,70226.33605231854,"[-3068777.9517041026, 3209230.6238087397]"
2026-12-01,61393.01841678792,"[-3294872.1674096966, 3417658.2042432725]"
2027-01-01,52084.60919744978,"[-3526247.5829043514, 3630416.801299251]"
2027-02-01,42455.305934614684,"[-3762625.1470629624, 3847535.7589321914]"
