date,prediction,confidence_interval
2025-03-01,215792.95300082813,"[172149.23901935926, 259436.666982297]"
2025-04-01,223704.98893545673,"[160642.41147609646, 286767.566394817]"
2025-05-01,234697.73943500593,"[138486.5282472035, 330908.95062280836]"
2025-06-01,246565.58205613837,"[114112.70159054684, 379018.4625217299]"
2025-07-01,257463.61223846884,"[85721.50075820132, 429205.7237187363]"
2025-08-01,269995.7430629343,"[53716.89304526837, 486274.59308060026]"
2025-09-01,282318.0591010189,"[18844.356348153437, 545791.7618538843]"
2025-10-01,295287.2981685312,"[-19194.39972809673, 609768.9960651591]"
2025-11-01,308754.5380484184,"[-59961.60148721712, 677470.677584054]"
2025-12-01,322566.1517480527,"[-103492.29399236152, 748624.5974884669]"
2026-01-01,336938.20613045857,"[-149640.27003081958, 823516.6822917367]"
2026-02-01,351729.7478639877,"[-198330.62575136055, 901790.1214793359]"
2026-03-01,367012.02815740166,"[-249509.30459563335, 983533.3609104366]"
2026-04-01,382780.0124875063,"[-303101.6709061242, 1068661.695881137]"
2026-05-01,399025.6434830915,"[-359067.8550951907, 1157119.1420613737]"
2026-06-01,415771.4942971692,"[-417356.43936163356, 1248899.427955972]"
2026-07-01,433011.5136061857,"[-477929.30708406307, 1343952.3342964344]"
2026-08-01,450756.30439789896,"[-540750.8130674657, 1442263.4218632635]"
2026-09-01,469010.70212422474,"[-605787.855845684, 1543809.2600941334]"
2026-10-01,487779.09196107945,"[-673012.446547572, 1648570.630469731]"
2026-11-01,507068.3900448676,"[-742397.8560205193, 1756534.6361102543]"
2026-12-01,526883.2201056043,"[-813920.6221651125, 1867687.062376321]"
2027-01-01,547229.5113596942,"[-887559.154113678, 1982018.1768330664]"
2027-02-01,568112.7585714404,"[-963293.7171875327, 2099519.2343304134]"
