date,prediction,confidence_interval
2025-03-01,253215.27706897655,"[192801.23761103547, 313629.3165269176]"
2025-04-01,249916.97957078723,"[187333.0371936773, 312500.9219478972]"
2025-05-01,250900.6078700314,"[187692.55155836613, 314108.6641816967]"
2025-06-01,252308.6516555521,"[188610.20032979903, 316007.10298130516]"
2025-07-01,254120.87180375343,"[189923.48865011375, 318318.2549573931]"
2025-08-01,255676.42185664148,"[190938.550260496, 320414.293452787]"
2025-09-01,257516.0325655483,"[192198.6780895496, 322833.387041547]"
2025-10-01,259078.27990282926,"[193132.53325057082, 325024.0265550877]"
2025-11-01,260920.53468121286,"[194305.00085026928, 327536.06851215643]"
2025-12-01,262485.1299172551,"[195148.99054855603, 329821.2692859541]"
2026-01-01,264329.2646376666,"[196230.09866138466, 332428.4306139485]"
2026-02-01,265896.0732155307,"[196981.8293709437, 334810.3170601177]"
2026-03-01,267742.0644936618,"[197969.7809751783, 337514.3480121453]"
2026-04-01,269311.0820401238,"[198627.96870410378, 339994.19537614385]"
2026-05-01,271158.92937072844,"[199521.90734908, 342795.9513923769]"
2026-06-01,272730.155533825,"[200086.1455609945, 345374.16550665547]"
2026-07-01,274579.8591180476,"[200886.04316197254, 348273.6750741226]"
2026-08-01,276153.2936702951,"[201356.7028714553, 350949.8844691349]"
2026-09-01,278004.8537308235,"[202063.25595502253, 353946.45150662446]"
2026-10-01,279580.4964488579,"[202441.3759674403, 356719.61693027546]"
2026-11-01,281433.9132087707,"[203055.8921895012, 359811.93422804016]"
2026-12-01,283011.76386962965,"[203343.06303527378, 362680.4647039855]"
2027-01-01,284867.03755174344,"[203867.34498643933, 365866.73011704755]"
2027-02-01,286447.095932751,"[204065.59367503057, 368828.5981904715]"
