date,prediction,confidence_interval
2025-03-01,255291.65354036735,"[217187.57661555993, 293395.73046517477]"
2025-04-01,264314.41136570345,"[224492.26220533258, 304136.5605260743]"
2025-05-01,264916.30854415725,"[222635.15972890097, 307197.4573594135]"
2025-06-01,270319.7497072926,"[225837.0797282199, 314802.4196863653]"
2025-07-01,266142.43657443003,"[217506.75978256357, 314778.1133662965]"
2025-08-01,268757.8835528091,"[217833.9708859372, 319681.7962196809]"
2025-09-01,269418.3786986814,"[216056.43398209568, 322780.32341526716]"
2025-10-01,271025.4575956686,"[215378.33784898167, 326672.57734235557]"
2025-11-01,271078.2031287704,"[212981.6997538444, 329174.7065036964]"
2025-12-01,272311.33528798446,"[212075.12459711873, 332547.5459788502]"
2026-01-01,273130.60074832186,"[210775.23956196045, 335485.96193468326]"
2026-02-01,274138.2027044311,"[209745.32959283824, 338531.0758160239]"
2026-03-01,274889.92182869127,"[208487.1330825612, 341292.71057482134]"
2026-04-01,275845.58976061153,"[207523.12659515254, 344168.0529260705]"
2026-05-01,276718.2489422396,"[206518.46339026507, 346918.03449421417]"
2026-06-01,277628.2701180418,"[205602.77020565514, 349653.7700304284]"
2026-07-01,278495.50261934043,"[204684.3703907075, 352306.63484797336]"
2026-08-01,279397.87016341544,"[203848.0428881239, 354947.697438707]"
2026-09-01,280284.1638622948,"[203032.9127707908, 357535.4149537988]"
2026-10-01,281177.8039515267,"[202262.36824102566, 360093.23966202774]"
2026-11-01,282064.1762813654,"[201518.16680879664, 362610.18575393414]"
2026-12-01,282956.59701622144,"[200813.1102106735, 365100.08382176934]"
2027-01-01,283845.97991923493,"[200135.1653240178, 367556.79451445205]"
2027-02-01,284736.79133751354,"[199487.57288564922, 369986.00978937786]"
