date,prediction,confidence_interval
2025-03-01,409478.3716117497,"[378469.8192877972, 440486.9239357022]"
2025-04-01,412214.02348213835,"[375610.8120251261, 448817.23493915057]"
2025-05-01,408061.0268060791,"[365375.5341294989, 450746.5194826593]"
2025-06-01,409888.55847978743,"[362972.70630752225, 456804.4106520526]"
2025-07-01,406551.0091065987,"[355021.028723949, 458080.9894892484]"
2025-08-01,407701.03761885077,"[352638.4426758387, 462763.6325618628]"
2025-09-01,404978.73697757255,"[346136.5694987405, 463820.9044564046]"
2025-10-01,405624.18014017574,"[343704.289885635, 467544.07039471646]"
2025-11-01,403366.90833450056,"[338220.41708206525, 468513.3995869359]"
2025-12-01,403637.40695468377,"[335746.5938573335, 471528.22005203407]"
2026-01-01,401732.4321192376,"[331014.14723196614, 472450.7170065091]"
2026-02-01,401725.1675348356,"[328523.92667237076, 474926.4083973004]"
2026-03-01,400087.87706903106,"[324363.8033734456, 475811.95076461654]"
2026-04-01,399875.68494957325,"[321882.45583499694, 477868.91406414955]"
2026-05-01,398442.5583518186,"[318168.476380776, 478716.6403228612]"
2026-06-01,398080.01453307626,"[315716.7727592096, 480443.2563069429]"
2026-07-01,396803.35257945396,"[312357.34382233117, 481249.36133657675]"
2026-08-01,396331.33779865154,"[309950.84625851165, 482711.82933879143]"
2026-09-01,395175.30908816826,"[306878.07558855385, 483472.54258778266]"
2026-10-01,394624.43280141975,"[304527.6869272856, 484721.1786755539]"
2026-11-01,393562.10840741283,"[301690.4355677288, 485433.78124709683]"
2026-12-01,392955.2768489236,"[299403.27283237956, 486507.2808654676]"
2027-01-01,391966.40611106553,"[296762.5010879588, 487170.31113417225]"
2027-02-01,391320.74848128075,"[294542.7574815594, 488098.7394810021]"
