date,prediction,confidence_interval
2025-03-01,319503.65213581,"[289032.66964778525, 349974.63462383475]"
2025-04-01,309630.2344772506,"[275565.772857639, 343694.6960968622]"
2025-05-01,313655.57049608126,"[278419.11100648047, 348892.02998568205]"
2025-06-01,313079.5978271335,"[276136.93919462344, 350022.25645964354]"
2025-07-01,316897.790735512,"[278452.0145505814, 355343.56692044256]"
2025-08-01,317838.2435971694,"[277337.5156719237, 358338.9715224151]"
2025-09-01,320826.5132260075,"[278228.0204198114, 363425.0060322036]"
2025-10-01,322337.80625002575,"[277223.24098806846, 367452.37151198304]"
2025-11-01,324850.00713784306,"[277088.4419350908, 372611.5723405953]"
2025-12-01,326611.2503629633,"[275884.0933117262, 377338.4074142004]"
2026-01-01,328857.84365316166,"[275002.6253292914, 382713.06197703193]"
2026-02-01,330716.801574707,"[273481.9894603209, 387951.61368909304]"
2026-03-01,332804.443372925,"[272022.9111425227, 393585.9756033273]"
2026-04-01,334685.627388571,"[270150.7963598678, 399220.4584172742]"
2026-05-01,336667.5719996699,"[268219.16253665177, 405115.981462688]"
2026-06-01,338533.373777648,"[265995.56118984486, 411071.1863654512]"
2026-07-01,340436.1713593384,"[263659.34905210277, 417212.993666574]"
2026-08-01,342267.84539766813,"[261097.89092195366, 423437.7998733826]"
2026-09-01,344104.73058554786,"[258403.09612286917, 429806.36504822655]"
2026-10-01,345892.9329078669,"[255521.35682549397, 436264.5089902398]"
2026-11-01,347670.50275420217,"[252500.5501090528, 442840.45539935154]"
2026-12-01,349410.57569157763,"[249315.9830464704, 449505.1683366848]"
2027-01-01,351132.11861535447,"[245993.2464859551, 456270.99074475386]"
2027-02-01,352821.7404697746,"[242521.690181903, 463121.7907576462]"
