date,prediction,confidence_interval
2025-03-01,230161.18662718404,"[183738.87366031963, 276583.4995940484]"
2025-04-01,233530.5274233835,"[167091.222361475, 299969.832485292]"
2025-05-01,237009.60119210256,"[154667.4330186172, 319351.76936558797]"
2025-06-01,240599.98673684528,"[144391.87373941048, 336808.0997342801]"
2025-07-01,244303.2628611158,"[135471.57946876466, 353134.94625346694]"
2025-08-01,248121.00836841823,"[127505.42918023054, 368736.5875566059]"
2025-09-01,252054.80206225676,"[120258.50224103496, 383851.1018834786]"
2025-10-01,256106.22274613538,"[113579.9987094056, 398632.44678286515]"
2025-11-01,260276.8492235583,"[107366.80992585412, 413186.88852126244]"
2025-12-01,264568.2602980296,"[101545.11078557567, 427591.40981048346]"
2026-01-01,268982.03477305337,"[96060.15847147664, 441903.9110746301]"
2026-02-01,273519.75145213376,"[90870.23217538898, 456169.27072887856]"
2026-03-01,278182.98913877486,"[85942.83165718013, 470423.14662036963]"
2026-04-01,282973.3266364808,"[81252.18595052566, 484694.4673224359]"
2026-05-01,287892.34274875576,"[76777.56070112623, 499007.1247963853]"
2026-06-01,292941.6162791038,"[72502.07278694864, 513381.15977125894]"
2026-07-01,298122.726031029,"[68411.83852667591, 527833.6135353821]"
2026-08-01,303437.25080803555,"[64495.34785302458, 542379.1537630465]"
2026-09-01,308886.7694136275,"[60742.9955230855, 557030.5433041696]"
2026-10-01,314472.860651309,"[57146.7239353022, 571798.9973673158]"
2026-11-01,320197.1033245842,"[53699.746847379836, 586694.4598017886]"
2026-12-01,326061.07623695716,"[50396.33277521224, 601725.8196987021]"
2027-01-01,332066.358191932,"[47231.63311520696, 616901.0832686571]"
2027-02-01,338214.5279930129,"[44201.544257898466, 632227.5117281274]"
