date,prediction,confidence_interval
2025-03-01,291502.5671220709,"[213033.84303640667, 369971.2912077351]"
2025-04-01,278019.1010354708,"[179716.36988814114, 376321.8321828004]"
2025-05-01,286475.97217610024,"[160649.9945335899, 412301.94981861056]"
2025-06-01,282687.2105289168,"[134478.37982681426, 430896.0412310193]"
2025-07-01,285280.34610559535,"[111802.40894664198, 458758.28326454875]"
2025-08-01,284160.855962233,"[85468.55019254534, 482853.1617319206]"
2025-09-01,284854.396191834,"[58800.33634099952, 510908.4560426685]"
2025-10-01,284391.7568162901,"[29451.38152757581, 539332.1321050044]"
2025-11-01,284423.56924315385,"[-1677.950056611211, 570525.0885429189]"
2025-12-01,284088.01391842094,"[-35409.02471610403, 603585.0525529459]"
2026-01-01,283889.6406733697,"[-71568.67260254349, 639347.9539492829]"
2026-02-01,283589.9140709073,"[-110493.19224842824, 677673.0203902428]"
2026-03-01,283354.4175908441,"[-152211.57329393807, 718920.4084756263]"
2026-04-01,283128.958994173,"[-196898.4295518914, 763156.3475402374]"
2026-05-01,282978.8686986135,"[-244630.22777926933, 810587.9651764963]"
2026-06-01,282904.4760128095,"[-295521.7956000412, 861330.7476256602]"
2026-07-01,282941.4603982278,"[-349654.1680857979, 915537.0888822535]"
2026-08-01,283106.2765165991,"[-407116.02471081074, 973328.577744009]"
2026-09-01,283425.8342298548,"[-467982.6594332577, 1034834.3278929673]"
2026-10-01,283921.3574519456,"[-532328.7927607906, 1100171.5076646819]"
2026-11-01,284617.162338369,"[-600222.657571356, 1169456.9822480942]"
2026-12-01,285535.88336237427,"[-671730.1262816467, 1242801.893006395]"
2027-01-01,286701.06956198235,"[-746913.2000376717, 1320315.3391616363]"
2027-02-01,288135.7725990168,"[-825831.4527591309, 1402102.9979571644]"
