date,prediction,confidence_interval
2025-03-01,436742.18795287766,"[358745.9448803821, 514738.4310253732]"
2025-04-01,444968.78356733767,"[333044.593400968, 556892.9737337073]"
2025-05-01,489863.7409749775,"[335343.90231577994, 644383.579634175]"
2025-06-01,533000.8105795144,"[327385.219764119, 738616.4013949097]"
2025-07-01,569273.4748386145,"[297566.50283375, 840980.446843479]"
2025-08-01,609113.248566366,"[272667.8959727501, 945558.6011599819]"
2025-09-01,660920.4152954532,"[251316.90455037833, 1070523.9260405279]"
2025-10-01,710934.0987235253,"[221600.72265081655, 1200267.4747962342]"
2025-11-01,763219.8298586673,"[187046.11059023207, 1339393.5491271026]"
2025-12-01,820500.7927342572,"[153154.2364917912, 1487847.3489767232]"
2026-01-01,882733.3586947238,"[117110.48098464112, 1648356.2364048064]"
2026-02-01,946657.7339919767,"[76780.36436830123, 1816535.1036156523]"
2026-03-01,1014786.8926161302,"[34478.75381199573, 1995095.0314202646]"
2026-04-01,1087179.6588530575,"[-9326.484602834564, 2183685.8023089496]"
2026-05-01,1163493.44541429,"[-55676.750262935646, 2382663.641091516]"
2026-06-01,1243294.152417648,"[-104585.04096061783, 2591173.3457959136]"
2026-07-01,1327490.346423242,"[-155306.73183444398, 2810287.424680928]"
2026-08-01,1415853.1840215418,"[-208032.9712375633, 3039739.339280647]"
2026-09-01,1508377.3487357209,"[-262948.778309128, 3279703.47578057]"
2026-10-01,1605122.2993079326,"[-319894.64980179886, 3530139.2484176643]"
2026-11-01,1706366.8664342954,"[-378700.21134565794, 3791433.944214249]"
2026-12-01,1812033.4857702851,"[-439463.67866513925, 4063530.6502057095]"
2027-01-01,1922222.6941243694,"[-502156.8069300768, 4346602.195178816]"
2027-02-01,2037024.7149955544,"[-566698.3975763733, 4640747.827567482]"
