date,prediction,confidence_interval
2025-03-01,1362738.7497013493,"[1006593.9457138684, 1718883.5536888302]"
2025-04-01,1515018.8720369404,"[1154668.8792378898, 1875368.864835991]"
2025-05-01,1371958.676037618,"[1008822.4915353699, 1735094.8605398661]"
2025-06-01,1532520.0589741752,"[1165688.1459665552, 1899351.9719817953]"
2025-07-01,1382124.9452541887,"[1012216.7204417316, 1752033.1700666458]"
2025-08-01,1549147.9450780463,"[1175948.6394273026, 1922347.25072879]"
2025-09-01,1393096.8543745806,"[1016577.9616584843, 1769615.7470906768]"
2025-10-01,1565032.86474967,"[1185546.5798172045, 1944519.1496821356]"
2025-11-01,1404753.6790211562,"[1021748.3960317125, 1787758.9620105997]"
2025-12-01,1580286.6354629616,"[1194574.5289627537, 1965998.7419631695]"
2026-01-01,1416991.8568860362,"[1027601.2458433555, 1806382.467928717]"
2026-02-01,1595005.168469537,"[1203118.6702039347, 1986891.6667351394]"
2026-03-01,1429722.5678121396,"[1034033.5889328266, 1825411.5466914526]"
2026-04-01,1609270.7118712538,"[1211257.4474675152, 2007283.9762749923]"
2026-05-01,1442869.6546459782,"[1040961.0415392003, 1844778.2677527561]"
2026-06-01,1623153.7778191334,"[1219061.0802052093, 2027246.4754330574]"
2026-07-01,1456367.8368850285,"[1048313.786308009, 1864421.887462048]"
2026-08-01,1636714.798310558,"[1226591.628377947, 2046837.9682431691]"
2026-09-01,1470161.175896969,"[1056033.576984991, 1884288.7748089468]"
2026-10-01,1650005.5477956596,"[1233903.3878508285, 2066107.7077404908]"
2026-11-01,1484201.7562916183,"[1064071.4576144465, 1904332.0549687902]"
2026-12-01,1663070.3654242863,"[1241043.4691690379, 2085097.2616795348]"
2027-01-01,1498448.5530129,"[1072386.0082086786, 1924511.0978171215]"
2027-02-01,1675947.2051427565,"[1248052.4626497596, 2103841.947635753]"
