date,prediction,confidence_interval
2025-03-01,234243.52445151663,"[192989.99472141976, 275497.0541816135]"
2025-04-01,231411.57906742863,"[184656.53385404855, 278166.6242808087]"
2025-05-01,230721.91992803654,"[179269.67224762597, 282174.1676084471]"
2025-06-01,230009.92723523238,"[171846.50139993697, 288173.3530705278]"
2025-07-01,229275.54370390228,"[166318.84582249436, 292232.2415853102]"
2025-08-01,228046.97208496495,"[160267.30640780856, 295826.63776212133]"
2025-09-01,227445.88838258514,"[155188.97976515922, 299702.7970000111]"
2025-10-01,226214.72876712025,"[149566.43456441403, 302863.0229698265]"
2025-11-01,225458.99961397122,"[144793.86016026465, 306124.1390676778]"
2025-12-01,224242.60973807954,"[139527.65204548067, 308957.5674306784]"
2026-01-01,223395.50931743038,"[134927.51124144235, 311863.5073934184]"
2026-02-01,222153.81140191545,"[129917.16161365887, 314390.461190172]"
2026-03-01,221224.95918229423,"[125441.05754037622, 317008.86082421226]"
2026-04-01,219958.36456226435,"[120617.16807946634, 319299.5610450624]"
2026-05-01,218949.09131253327,"[116227.28175918858, 321670.900865878]"
2026-06-01,217653.41334269196,"[111544.08805466404, 323762.7386307199]"
2026-07-01,216568.61935143408,"[107214.34731703553, 325922.8913858326]"
2026-08-01,215239.5319841317,"[102637.42926310547, 327841.63470515795]"
2026-09-01,214082.85169404463,"[98349.2586046244, 329816.4447834649]"
2026-10-01,212717.1519162458,"[93852.48655446064, 331581.81727803097]"
2026-11-01,211491.53110987978,"[89591.88762606336, 333391.1745936962]"
2026-12-01,210086.48729244876,"[85154.92407825853, 335018.050506639]"
2027-01-01,208794.44030249707,"[80911.0979684621, 336677.78263653204]"
2027-02-01,207347.75239591155,"[76517.76444015386, 338177.74035166926]"
