date,prediction,confidence_interval
2025-03-01,194675.69154003018,"[-12062.264854025008, 401413.64793408534]"
2025-04-01,239550.89151541147,"[-32048.250431703957, 511150.03346252686]"
2025-05-01,299218.830261514,"[-74199.32910633704, 672636.989629365]"
2025-06-01,354064.329551116,"[-152355.32983745774, 860483.9889396897]"
2025-07-01,416505.4613700008,"[-246915.04968970473, 1079925.9724297062]"
2025-08-01,491425.8847500415,"[-324478.3735236131, 1307330.1430236963]"
2025-09-01,570570.2152807905,"[-428676.8995277642, 1569817.330089345]"
2025-10-01,655223.3417628648,"[-541253.1696144968, 1851699.8531402266]"
2025-11-01,749972.8849509942,"[-657494.7173174944, 2157440.4872194827]"
2025-12-01,852251.2078886234,"[-780957.5069375146, 2485459.9227147615]"
2026-01-01,961278.780284173,"[-917086.5510042995, 2839644.1115726456]"
2026-02-01,1079172.4965802492,"[-1057625.6499140635, 3215970.643074562]"
2026-03-01,1205870.6920643686,"[-1205580.159672263, 3617321.5438010003]"
2026-04-01,1340622.79164548,"[-1361866.1479282782, 4043111.7312192386]"
2026-05-01,1484275.8171014464,"[-1525497.2239268096, 4494048.8581297025]"
2026-06-01,1637253.887704219,"[-1695312.2699380878, 4969820.0453465255]"
2026-07-01,1799343.2203125025,"[-1872796.7918211946, 5471483.232446199]"
2026-08-01,1970826.9729971082,"[-2057255.5428471903, 5998909.488841407]"
2026-09-01,2152131.216501727,"[-2248368.679825075, 6552631.1128285285]"
2026-10-01,2343325.4691127515,"[-2446261.23295783, 7132912.171183333]"
2026-11-01,2544578.9576615132,"[-2651064.884854473, 7740222.8001775]"
2026-12-01,2756201.2643934838,"[-2862389.8620516933, 8374792.39083866]"
2027-01-01,2978388.734051922,"[-3080292.4652391397, 9037069.933342984]"
2027-02-01,3211308.2528328183,"[-3304761.4910422913, 9727377.996707927]"
