date,prediction,confidence_interval
2025-03-01,226207.5833916683,"[90393.51587177778, 362021.6509115588]"
2025-04-01,157131.40280296287,"[9023.493534063833, 305239.31207186193]"
2025-05-01,127082.62070971847,"[-23238.600014885742, 277403.84143432265]"
2025-06-01,114011.12055449822,"[-36725.27521557585, 264747.51632457227]"
2025-07-01,108324.89620844272,"[-42489.935821358, 259139.72823824344]"
2025-08-01,105851.33564311144,"[-44978.33453401973, 256681.0058202426]"
2025-09-01,104775.31375266206,"[-46057.164128917924, 255607.79163424205]"
2025-10-01,104307.2342057312,"[-46525.77498059954, 255140.24339206197]"
2025-11-01,104103.61524202826,"[-46729.494484539755, 254936.72496859627]"
2025-12-01,104015.03909583407,"[-46818.08965626772, 254848.16784793587]"
2026-01-01,103976.50764703413,"[-46856.62470532823, 254809.6399993965]"
2026-02-01,103959.7461078341,"[-46873.38692581671, 254792.8791414849]"
2026-03-01,103952.45468212588,"[-46880.67848044727, 254785.58784469904]"
2026-04-01,103949.28284401342,"[-46883.85034295614, 254782.41603098297]"
2026-05-01,103947.90306488457,"[-46885.23012670156, 254781.0362564707]"
2026-06-01,103947.30284810904,"[-46885.83034435072, 254780.4360405688]"
2026-07-01,103947.04174821987,"[-46886.0914444052, 254780.17494084494]"
2026-08-01,103946.92816733557,"[-46886.205025320785, 254780.06135999193]"
2026-09-01,103946.87875859273,"[-46886.25443406953, 254780.011951255]"
2026-10-01,103946.85726532931,"[-46886.27592733406, 254779.99045799268]"
2026-11-01,103946.84791555948,"[-46886.28527710412, 254779.9811082231]"
2026-12-01,103946.84384832249,"[-46886.289344341145, 254779.97704098612]"
2027-01-01,103946.84207903652,"[-46886.29111362714, 254779.97527170018]"
2027-02-01,103946.84130938063,"[-46886.29188328303, 254779.9745020443]"
