date,prediction,confidence_interval
2025-03-01,327132.62157520116,"[302117.9573196915, 352147.28583071084]"
2025-04-01,321515.6613022659,"[282699.1254290008, 360332.19717553095]"
2025-05-01,320180.91387650865,"[264646.0812914953, 375715.746461522]"
2025-06-01,316885.30539900373,"[245659.09751703835, 388111.5132809691]"
2025-07-01,314709.13473179506,"[227155.38019056243, 402262.88927302766]"
2025-08-01,312143.50169531634,"[208037.04487783302, 416249.9585127997]"
2025-09-01,309948.85599021346,"[188488.64646526665, 431409.06551516027]"
2025-10-01,307770.22020718904,"[168001.45915472475, 447538.98125965334]"
2025-11-01,305805.2333578496,"[146431.1299863628, 465179.3367293364]"
2025-12-01,303980.5844064858,"[123469.1637772774, 484492.00503569416]"
2026-01-01,302357.6348569212,"[98914.81322551839, 505800.45648832404]"
2026-02-01,300931.9963378228,"[72540.3495395795, 529323.6431360662]"
2026-03-01,299732.1433107095,"[44158.35658168304, 555305.930039736]"
2026-04-01,298770.62318303913,"[13587.254569556331, 583953.9917965219]"
2026-05-01,298068.02059223433,"[-19333.194688565214, 615469.2358730339]"
2026-06-01,297641.07383922144,"[-54751.61852369842, 650033.7662021413]"
2026-07-01,297508.4944066411,"[-92802.45268738072, 687819.441500663]"
2026-08-01,297688.0698524724,"[-133609.51104038203, 728985.6507453269]"
2026-09-01,298198.07529389113,"[-177286.42763858126, 773682.5782263635]"
2026-10-01,299056.5660019991,"[-223938.48682437744, 822051.6188283756]"
2026-11-01,300281.7190197049,"[-273663.5569184876, 874226.9949578973]"
2026-12-01,301891.6599634988,"[-326553.24189589557, 930336.5618228932]"
2027-01-01,303904.5453988321,"[-382693.7014339229, 990502.7922315872]"
2027-02-01,306338.5202404325,"[-442166.4268958497, 1054843.4673767148]"
