date,prediction,confidence_interval
2025-03-01,169842.7847152506,"[123577.82850285558, 216107.74092764562]"
2025-04-01,183169.01152689147,"[115764.08827124555, 250573.9347825374]"
2025-05-01,149146.21449888102,"[53333.53026914016, 244958.8987286219]"
2025-06-01,135212.44825485602,"[-113.51815117479418, 270538.41466088686]"
2025-07-01,102017.54600692136,"[-70415.53199911222, 274450.62401295494]"
2025-08-01,73207.18620998289,"[-142017.61825578584, 288431.9906757516]"
2025-09-01,24223.686881267167,"[-238220.5557621107, 286667.92952464503]"
2025-10-01,-11304.596451178106,"[-321988.7110895297, 299379.5181871735]"
2025-11-01,-75398.31391563518,"[-438679.31453143974, 287882.6867001694]"
2025-12-01,-123449.50151859259,"[-541864.442524322, 294965.4394871368]"
2026-01-01,-198277.5312039031,"[-674230.18649572, 277675.1240879138]"
2026-02-01,-260514.7596139852,"[-797025.3439425287, 275995.8247145583]"
2026-03-01,-347615.15758620936,"[-947168.9195240054, 251938.60435158666]"
2026-04-01,-422398.59270137385,"[-1087317.7598426277, 242520.57443987986]"
2026-05-01,-523189.1928947562,"[-1256204.7240801966, 209826.33829068404]"
2026-06-01,-610794.5490308165,"[-1414063.8345843921, 192474.7365227592]"
2026-07-01,-724956.8535896633,"[-1600964.076582138, 151050.3694028114]"
2026-08-01,-826247.8660613066,"[-1777223.31903796, 124727.5869153468]"
2026-09-01,-953857.7611265202,"[-1982126.0028094524, 74410.48055641202]"
2026-10-01,-1069006.2844176174,"[-2176712.358745318, 38699.789910083404]"
2026-11-01,-1210575.2833636797,"[-2400022.308093011, -21128.2586343484]"
2026-12-01,-1339720.9463367339,"[-2612956.0460916758, -66485.84658179223]"
2027-01-01,-1495553.151719837,"[-2854827.0259892326, -136279.27745044115]"
2027-02-01,-1639048.2783660914,"[-3086370.051199035, -191726.5055331483]"
