date,prediction,confidence_interval
2025-03-01,160908.92646007598,"[104751.21147107918, 217066.64144907278]"
2025-04-01,161910.5360972661,"[103819.28820089059, 220001.7839936416]"
2025-05-01,158333.96994624022,"[97999.51019499269, 218668.42969748774]"
2025-06-01,154993.64952596393,"[92768.53271321866, 217218.76633870922]"
2025-07-01,151873.96991178588,"[88045.42941176017, 215702.51041181159]"
2025-08-01,148960.35694338894,"[83765.41373253656, 214155.30015424133]"
2025-09-01,146239.19913890472,"[79875.37194912865, 212603.0263286808]"
2025-10-01,143697.7841063586,"[76330.94994322018, 211064.618269497]"
2025-11-01,141324.2391553793,"[73094.56518719185, 209553.91312356674]"
2025-12-01,139107.47583172997,"[70133.99818247331, 208080.95348098665]"
2026-01-01,137037.13811554335,"[67421.36243804061, 206652.9137930461]"
2026-02-01,135103.5540412595,"[64932.33076264724, 205274.77731987173]"
2026-03-01,133297.69051324987,"[62645.54055920144, 203949.8404672983]"
2026-04-01,131611.1111060404,"[60542.12754601952, 202680.09466606128]"
2026-05-01,130035.93665198945,"[58605.35383214682, 201466.51947183209]"
2026-06-01,128564.80843229899,"[56820.30678711568, 200309.3100774823]"
2026-07-01,127190.85379939858,"[55173.65203264609, 199208.05556615107]"
2026-08-01,125907.65407010124,"[53653.42850903061, 198161.87963117188]"
2026-09-01,124709.21453953772,"[52248.87674521326, 197169.55233386217]"
2026-10-01,123589.9364757839,"[50950.29368726241, 196229.57926430542]"
2026-11-01,122544.5909643492,"[49748.90902847408, 195340.2729002243]"
2026-12-01,121568.29448033537,"[48636.77913739637, 194499.80982327438]"
2027-01-01,120656.48607414668,"[47606.69553012845, 193706.2766181649]"
2027-02-01,119804.90606417034,"[46652.1054690264, 192957.70665931428]"
