date,prediction,confidence_interval
2025-03-01,158204.43911008543,"[69763.08933474823, 246645.78888542263]"
2025-04-01,104473.48065570676,"[-114289.26217130946, 323236.223482723]"
2025-05-01,61242.91101149516,"[-379882.63763241447, 502368.4596554048]"
2025-06-01,-22870.87832846037,"[-769081.045936216, 723339.2892792952]"
2025-07-01,-110280.4945672811,"[-1266112.166596365, 1045551.1774618027]"
2025-08-01,-229025.13075409282,"[-1899606.7715029167, 1441556.5099947313]"
2025-09-01,-358736.64825985173,"[-2662711.832139402, 1945238.535619699]"
2025-10-01,-514753.01338224136,"[-3574601.806682162, 2545095.7799176797]"
2025-11-01,-686074.7372269373,"[-4633968.632764371, 3261819.1583104962]"
2025-12-01,-881129.3041697182,"[-5854215.459674598, 4091956.8513351614]"
2026-01-01,-1094014.5191360933,"[-7237136.662222222, 5049107.623950035]"
2026-02-01,-1329398.0123296806,"[-8792692.408547662, 6133896.383888301]"
2026-03-01,-1584150.9236838543,"[-10524305.113925468, 7356003.266557761]"
2026-04-01,-1860895.2223968671,"[-12439869.813542422, 8718079.368748687]"
2026-05-01,-2158010.9641793077,"[-14543599.649471374, 10227577.72111276]"
2026-06-01,-2477007.115235895,"[-16842124.249718435, 11888110.019246645]"
2026-07-01,-2817084.7019916363,"[-19339988.50149226, 13705819.097508986]"
2026-08-01,-3179147.1281165145,"[-22043019.380138505, 15684725.123905476]"
2026-09-01,-3562842.0936830062,"[-24955849.75239958, 17830165.56503357]"
2026-10-01,-3968743.527970095,"[-28083773.490273755, 20146286.434333567]"
2026-11-01,-4396742.157194602,"[-31431387.043756876, 22637902.72936767]"
2026-12-01,-4847232.65024852,"[-35003610.5557996, 25309145.255302567]"
2027-01-01,-5320237.958984026,"[-38804944.55647591, 28164468.638507858]"
2027-02-01,-5816055.220323338,"[-42840031.932779945, 31207921.492133267]"
