date,prediction,confidence_interval
2025-03-01,372153.2772930828,"[315081.8913370998, 429224.6632490658]"
2025-04-01,401090.48170374014,"[280131.0288357296, 522049.9345717507]"
2025-05-01,428271.4811726963,"[201305.84258293026, 655237.1197624623]"
2025-06-01,474550.91300332267,"[100043.44339012686, 849058.3826165185]"
2025-07-01,516388.5774186536,"[-45603.82358886086, 1078380.978426168]"
2025-08-01,569589.3879738619,"[-230360.544955065, 1369539.3209027888]"
2025-09-01,628572.2884801035,"[-458244.81688621175, 1715389.3938464187]"
2025-10-01,691455.371814862,"[-736183.8362455951, 2119094.5798753193]"
2025-11-01,763311.8140093825,"[-1062208.116627513, 2588831.7446462777]"
2025-12-01,839419.6056989467,"[-1442771.833872573, 3121611.0452704667]"
2026-01-01,922515.1537503385,"[-1878876.2130378974, 3723906.5205385746]"
2026-02-01,1011999.4484349312,"[-2373045.0015185717, 4397043.898388434]"
2026-03-01,1107161.7596849375,"[-2928641.1990211685, 5142964.718391044]"
2026-04-01,1209155.1633758896,"[-3546999.447394088, 5965309.774145868]"
2026-05-01,1317082.4026700375,"[-4231113.306570521, 6865278.111910595]"
2026-06-01,1431394.9112623378,"[-4982934.825365565, 7845724.647890241]"
2026-07-01,1552086.3633409122,"[-5804547.727516735, 8908720.45419856]"
2026-08-01,1678965.7653536769,"[-6698261.458717231, 10056192.989424584]"
2026-09-01,1812289.4854188175,"[-7665900.640368063, 11290479.611205697]"
2026-10-01,1951903.98372495,"[-8709579.91135519, 12613387.87880509]"
2026-11-01,2097886.4197823675,"[-9831203.076212313, 14026975.91577705]"
2026-12-01,2250266.483241863,"[-11032637.326289268, 15533170.292772995]"
2027-01-01,2409007.3953744117,"[-12315785.75963352, 17133800.550382346]"
2027-02-01,2574172.300296487,"[-13682420.863277778, 18830765.463870753]"
