date,prediction,confidence_interval
2025-03-01,198686.35076963087,"[139824.03524065198, 257548.66629860975]"
2025-04-01,192135.59744004934,"[130622.96201570582, 253648.23286439286]"
2025-05-01,196581.45866835042,"[134965.72174537738, 258197.19559132346]"
2025-06-01,190716.65981569557,"[126485.57920995587, 254947.74042143527]"
2025-07-01,188911.35429372662,"[123730.97955925026, 254091.72902820297]"
2025-08-01,187052.57094662392,"[120965.95331793788, 253139.18857530996]"
2025-09-01,184688.34217205708,"[117679.72777724855, 251696.9565668656]"
2025-10-01,182860.96218557487,"[115140.42605791827, 250581.49831323145]"
2025-11-01,181046.12332032833,"[112682.85502839297, 249409.3916122637]"
2025-12-01,179327.86340262252,"[110402.78230258444, 248252.9445026606]"
2026-01-01,177746.85895986727,"[108336.94315355037, 247156.77476618416]"
2026-02-01,176251.25404360433,"[106415.77945411329, 246086.7286330954]"
2026-03-01,174851.40863458253,"[104644.55750165932, 245058.25976750575]"
2026-04-01,173540.7257864747,"[103009.36590735138, 244072.08566559805]"
2026-05-01,172310.9101308465,"[101495.48869625901, 243126.33156543397]"
2026-06-01,171158.5645925643,"[100094.55243505452, 242222.5767500741]"
2026-07-01,170078.40603211487,"[98796.6866887331, 241360.12537549663]"
2026-08-01,169065.8343057513,"[97593.36952833367, 240538.29908316897]"
2026-09-01,168116.7435201572,"[96477.10776432055, 239756.37927599385]"
2026-10-01,167227.09851717282,"[95440.90105100203, 239013.29598334362]"
2026-11-01,166393.18375311437,"[94478.45881930848, 238307.90868692024]"
2026-12-01,165611.5143867077,"[93584.05069448378, 237638.97807893163]"
2027-01-01,164878.81208702302,"[92752.43781785322, 237005.1863561928]"
2027-02-01,164192.01106226465,"[91978.84262752555, 236405.17949700373]"
