date,prediction,confidence_interval
2025-03-01,217462.15572944918,"[180691.89679106607, 254232.4146678323]"
2025-04-01,218383.7356528493,"[173279.04327748576, 263488.42802821286]"
2025-05-01,220192.87669029177,"[164524.3586931167, 275861.39468746685]"
2025-06-01,221983.49877309916,"[157264.56422374552, 286702.43332245277]"
2025-07-01,224128.43364658873,"[149879.72268178675, 298377.1446113907]"
2025-08-01,226503.68236188134,"[142522.76866507187, 310484.5960586908]"
2025-09-01,229177.9028906967,"[134860.02886137346, 323495.77692002]"
2025-10-01,232145.02685199838,"[126798.03814146153, 337492.01556253526]"
2025-11-01,235427.96909741114,"[118194.80462976544, 352661.13356505684]"
2025-12-01,239038.40303292836,"[108953.70327807487, 369123.10278778186]"
2026-01-01,242992.36217183826,"[98981.29914171193, 387003.42520196456]"
2026-02-01,247304.1889159562,"[88199.00406574635, 406409.37376616604]"
2026-03-01,251988.88158168318,"[76535.76576795333, 427441.997395413]"
2026-04-01,257061.18408235357,"[63928.72894210936, 450193.6392225978]"
2026-05-01,262535.9390040889,"[50321.30112760494, 474750.57688057295]"
2026-06-01,268427.9506617782,"[35662.5023334648, 501193.39899009163]"
2026-07-01,274752.03821419267,"[19906.03922725201, 529598.0372011333]"
2026-08-01,281523.01506275474,"[3009.6587622938096, 560036.3713632156]"
2026-09-01,288755.69684193225,"[-15065.456549223221, 592576.8502330878]"
2026-10-01,296464.89832008403,"[-34355.179953093524, 627284.9765932616]"
2026-11-01,304665.434601498,"[-54892.86224691314, 664223.7314499092]"
2026-12-01,313372.12066016864,"[-76709.6823775075, 703453.9236978448]"
2027-01-01,322599.7715206261,"[-99834.94144124666, 745034.4844824988]"
2027-02-01,332363.2021877997,"[-124296.30725216656, 789022.7116277659]"
