date,prediction,confidence_interval
2025-03-01,434918.5876035136,"[395851.1820783342, 473985.993128693]"
2025-04-01,450212.4727985486,"[384712.2034708869, 515712.74212621024]"
2025-05-01,468314.74456139177,"[374083.6283964076, 562545.860726376]"
2025-06-01,487666.337326191,"[361223.4160970162, 614109.2585553658]"
2025-07-01,504532.5453856105,"[340722.7259717715, 668342.3647994495]"
2025-08-01,522442.0529754494,"[318796.46061376884, 726087.64533713]"
2025-09-01,540819.9187571176,"[294672.7370279541, 786967.1004862811]"
2025-10-01,559386.3818496598,"[268078.8076891884, 850693.9560101313]"
2025-11-01,577880.5937561741,"[238791.6156839647, 916969.5718283835]"
2025-12-01,596689.5071591954,"[207515.14189562493, 985863.8724227658]"
2026-01-01,615713.2709526669,"[174208.0037673253, 1057218.5381380084]"
2026-02-01,634917.2413919532,"[138913.64203353913, 1130920.8407503674]"
2026-03-01,654289.5963558927,"[101699.85007310926, 1206879.342638676]"
2026-04-01,673870.2585402187,"[62697.03483370179, 1285043.4822467356]"
2026-05-01,693644.1989940659,"[21950.785189777496, 1365337.6127983541]"
2026-06-01,713608.0901906175,"[-20483.143025385565, 1447699.3234066204]"
2026-07-01,733762.3732971147,"[-64549.007475016406, 1532073.754069246]"
2026-08-01,754110.8769892162,"[-110191.17943360074, 1618412.9334120331]"
2026-09-01,774651.5537794182,"[-157365.9814630926, 1706669.089021929]"
2026-10-01,795384.1841153413,"[-206030.75373443693, 1796799.1219651196]"
2026-11-01,816308.9788463406,"[-256145.3209559744, 1888763.2786486554]"
2026-12-01,837426.2708252543,"[-307672.07574191294, 1982524.6173924215]"
2027-01-01,858735.8024005548,"[-360576.61176190665, 2078048.2165630162]"
2027-02-01,880237.5740640452,"[-414826.3523369746, 2175301.5004650652]"
