date,prediction,confidence_interval
2025-03-01,330623.58385647624,"[308737.05526461906, 352510.1124483334]"
2025-04-01,342923.64355706016,"[304071.55844014935, 381775.72867397097]"
2025-05-01,354748.0213570944,"[292409.9936707519, 417086.0490434369]"
2025-06-01,367234.70902187313,"[279269.91314260825, 455199.504901138]"
2025-07-01,379773.408241691,"[262663.23946636467, 496883.57701701735]"
2025-08-01,392697.14698760665,"[243987.89992903286, 541406.3940461804]"
2025-09-01,405829.96191127173,"[222852.35273818622, 588807.5710843572]"
2025-10-01,419270.52651959646,"[199697.75024566834, 638843.3027935246]"
2025-11-01,432969.3282907897,"[174492.03473096786, 691446.6218506115]"
2025-12-01,446956.81155765505,"[147413.38070863957, 746500.2424066705]"
2026-01-01,461220.27826870605,"[118505.638409268, 803934.9181281441]"
2026-02-01,475770.3087434183,"[87863.39619442611, 863677.2212924105]"
2026-03-01,490604.9229719403,"[55539.414668181445, 925670.4312756992]"
2026-04-01,505728.91813140945,"[21596.160097754735, 989861.6761650641]"
2026-05-01,521143.43462673284,"[-13919.063325600233, 1056205.932579066]"
2026-06-01,536851.5859503489,"[-50959.29312811617, 1124662.465028814]"
2026-07-01,552855.420974271,"[-89484.40647245361, 1195195.2484209957]"
2026-08-01,569157.563008611,"[-129456.62516152835, 1267771.7511787503]"
2026-09-01,585760.3254134541,"[-170842.04913366132, 1342362.6999605694]"
2026-10-01,602666.1887888706,"[-213609.15089570486, 1418941.5284734461]"
2026-11-01,619877.5434971176,"[-257729.0058174011, 1497484.0928116362]"
2026-12-01,637396.8285901413,"[-303174.6955907206, 1577968.3527710033]"
2027-01-01,655226.4568483537,"[-349921.22783193574, 1660374.1415286432]"
2027-02-01,673368.8552275196,"[-397945.2420399821, 1744682.9524950213]"
