date,prediction,confidence_interval
2025-03-01,372836.34509335953,"[228380.14976759232, 517292.54041912674]"
2025-04-01,382458.2533599191,"[143020.6995401438, 621895.8071796944]"
2025-05-01,367293.87630246964,"[-20774.119268556067, 755361.8718734954]"
2025-06-01,368795.5597963651,"[-170320.96252943098, 907912.0821221612]"
2025-07-01,358590.32092325593,"[-360047.2914298039, 1077227.9332763157]"
2025-08-01,356093.61137222114,"[-551928.98950584, 1264116.2122502823]"
2025-09-01,348014.4921617612,"[-768803.1170272413, 1464832.1013507638]"
2025-10-01,343446.2685210088,"[-993963.1212777265, 1680855.658319744]"
2025-11-01,336162.4754871519,"[-1237238.9129985073, 1909563.863972811]"
2025-12-01,330421.49433679355,"[-1491006.6221961202, 2151849.610869707]"
2026-01-01,323305.8806463591,"[-1759491.8874964176, 2406103.6487891357]"
2026-02-01,316809.32300305273,"[-2039098.084096768, 2672716.7301028734]"
2026-03-01,309564.3319976613,"[-2331593.845786457, 2950722.5097817797]"
2026-04-01,302503.8074588124,"[-2635213.465687218, 3240221.080604843]"
2026-05-01,294986.26349345694,"[-2950644.6595365196, 3540617.1865234333]"
2026-06-01,287447.72333606455,"[-3276972.2173791984, 3851867.664051328]"
2026-07-01,279586.76328932657,"[-3614412.5649612555, 4173586.091539909]"
2026-08-01,271606.6681203922,"[-3962455.2161356616, 4505668.552376446]"
2026-09-01,263365.3002709272,"[-4321116.578283081, 4847847.178824935]"
2026-10-01,254956.92912114656,"[-4690085.003322963, 5199998.8615652565]"
2026-11-01,246314.02721165458,"[-5069297.209967966, 5561925.264391276]"
2026-12-01,237479.80079277096,"[-5458543.697991931, 5933503.299577474]"
2027-01-01,228421.66999626788,"[-5857734.192647318, 6314577.532639855]"
2027-02-01,219158.92295128948,"[-6266714.970911816, 6705032.816814395]"
