date,prediction,confidence_interval
2025-03-01,171687.0162836197,"[127008.88317622604, 216365.14939101337]"
2025-04-01,173206.8292458904,"[117789.73094012556, 228623.92755165524]"
2025-05-01,174822.48280630325,"[106962.46080461607, 242682.50480799042]"
2025-06-01,176454.56437822504,"[97783.39196064847, 255125.7367958016]"
2025-07-01,178133.5465682285,"[88763.81321593803, 267503.279920519]"
2025-08-01,179854.6427442095,"[80023.6063239256, 279685.6791644934]"
2025-09-01,181624.3800268616,"[71341.94863257164, 291906.8114211515]"
2025-10-01,183445.65525423,"[62660.8323227721, 304230.4781856879]"
2025-11-01,185322.53012559935,"[53909.19037395352, 316735.86987724516]"
2025-12-01,187258.69256723466,"[45042.4521059852, 329474.9330284841]"
2026-01-01,189257.95043923135,"[36022.86416833941, 342493.0367101233]"
2026-02-01,191324.07311810544,"[26820.961576677568, 355827.1846595333]"
2026-03-01,193460.84232873097,"[17412.20394820845, 369509.48070925346]"
2026-04-01,195672.03583372213,"[7776.095544061274, 383567.976123383]"
2026-05-01,197961.43266707685,"[-2104.861464553338, 398027.72679870704]"
2026-06-01,200332.8114548399,"[-12245.773610321572, 412911.39652000135]"
2026-07-01,202789.95095395733,"[-22659.843813429354, 428239.745721344]"
2026-08-01,205336.6298793725,"[-33358.721466178074, 444031.9812249231]"
2026-09-01,207976.62695950633,"[-44352.77358413319, 460306.02750314586]"
2026-10-01,210713.72091845507,"[-55651.293513306446, 477078.7353502166]"
2026-11-01,213551.6904817027,"[-67262.66570532965, 494366.0466687351]"
2026-12-01,216494.31437428787,"[-79194.49715296554, 512183.1259015413]"
2027-01-01,219545.37132139216,"[-91453.72375534006, 530544.4663981244]"
2027-02-01,222708.64004815128,"[-104046.69735349083, 549463.9774497934]"
