date,prediction,confidence_interval
2025-03-01,281543.3447787784,"[252877.83384488832, 310208.85571266845]"
2025-04-01,280873.7866893863,"[248203.49598034716, 313544.07739842543]"
2025-05-01,282446.32481078256,"[246853.39884505377, 318039.2507765114]"
2025-06-01,282737.85209247924,"[242451.04580300974, 323024.6583819487]"
2025-07-01,282972.9387820488,"[239056.77276909945, 326889.1047949982]"
2025-08-01,283564.3775820332,"[236400.86154048488, 330727.89362358156]"
2025-09-01,283976.98230193305,"[233455.16860118002, 334498.7960026861]"
2025-10-01,284345.5729338251,"[230659.91262251668, 338031.2332451335]"
2025-11-01,284756.505892783,"[228046.034654277, 341466.97713128896]"
2025-12-01,285132.0061609279,"[225449.3843675589, 344814.6279542969]"
2026-01-01,285484.0381854078,"[222908.27555927532, 348059.8008115403]"
2026-02-01,285828.9740231222,"[220429.0049851071, 351228.94306113734]"
2026-03-01,286155.5974384764,"[217981.45073070395, 354329.74414624885]"
2026-04-01,286464.79881049175,"[215564.01673208224, 357365.58088890126]"
2026-05-01,286759.06938670034,"[213173.95570205315, 360344.18307134754]"
2026-06-01,287037.2239925839,"[210803.57393724986, 363270.874047918]"
2026-07-01,287298.8929275809,"[208448.7397585268, 366149.04609663505]"
2026-08-01,287544.8070852075,"[206106.66724520916, 368982.9469252058]"
2026-09-01,287774.5013663522,"[203773.48568893934, 371775.51704376505]"
2026-10-01,287988.21581306524,"[201446.68844855067, 374529.74317757983]"
2026-11-01,288185.7412174793,"[199123.6460801686, 377247.83635478996]"
2026-12-01,288367.33527471323,"[196802.41101235535, 379932.2595370711]"
2027-01-01,288532.7090296272,"[194480.77180056984, 382584.6462586846]"
2027-02-01,288682.15248738864,"[192157.29781850276, 385207.0071562745]"
