date,prediction,confidence_interval
2025-03-01,303146.8097205508,"[253549.7001646019, 352743.91927649966]"
2025-04-01,303190.0726341598,"[241585.4077567949, 364794.73751152476]"
2025-05-01,301109.2034992895,"[225834.48496044974, 376383.9220381293]"
2025-06-01,296941.1264341428,"[205198.33777336084, 388683.9150949248]"
2025-07-01,290722.7655569227,"[178802.16567851597, 402643.36543532944]"
2025-08-01,282491.0449858321,"[145935.7268866656, 419046.3630849987]"
2025-09-01,272282.888839074,"[106023.17922764766, 438542.59845050034]"
2025-10-01,260135.2212348515,"[58592.88828978964, 461677.55417991336]"
2025-11-01,246084.9662913674,"[3248.711882997566, 488921.2206997372]"
2025-12-01,230169.0481268248,"[-60353.03583942421, 520691.1320930738]"
2026-01-01,212424.39085942664,"[-132519.91379529086, 557368.6955141441]"
2026-02-01,192887.91860737593,"[-213534.10553492367, 599309.9427496756]"
2026-03-01,171596.5554888756,"[-303659.24924237205, 646852.3602201233]"
2026-04-01,148587.22562212867,"[-403144.745465594, 700319.1967098514]"
2026-05-01,123896.8531253381,"[-512228.5151716062, 760022.2214222824]"
2026-06-01,97562.36211670682,"[-631138.8235188772, 826263.5477522907]"
2026-07-01,69620.6767144379,"[-760095.5405525841, 899336.8939814599]"
2026-08-01,40108.7210367343,"[-899311.0577973288, 979528.4998707974]"
2026-09-01,9063.419201798992,"[-1048990.9890924972, 1067117.827496095]"
2026-10-01,-23478.304672165046,"[-1209334.7312428022, 1162378.121898472]"
2026-11-01,-57479.526466954834,"[-1380535.9295775944, 1265576.876643685]"
2026-12-01,-92903.32206436738,"[-1562782.8758945784, 1376976.2317658437]"
2027-01-01,-129712.76734619972,"[-1756258.8560053278, 1496833.3213129286]"
2027-02-01,-167870.93819424888,"[-1961142.4580516669, 1625400.5816631692]"
