date,prediction,confidence_interval
2025-03-01,182091.29074715162,"[151310.4721353919, 212872.10935891134]"
2025-04-01,186699.34544971207,"[152488.63276770068, 220910.05813172346]"
2025-05-01,188924.42790924758,"[153349.14865081458, 224499.70716768058]"
2025-06-01,190575.7078180586,"[153997.54615153832, 227153.8694845789]"
2025-07-01,192098.59512473916,"[154606.8833657306, 229590.30688374772]"
2025-08-01,193593.43653271944,"[155223.00731827755, 231963.86574716133]"
2025-09-01,195082.20297611767,"[155855.4971579958, 234308.90879423954]"
2025-10-01,196569.65748786516,"[156505.5552365123, 236633.75973921802]"
2025-11-01,198056.82898575367,"[157172.6016932252, 238941.05627828214]"
2025-12-01,199543.9394549581,"[157855.74426522997, 241232.13464468624]"
2026-01-01,201031.03676589398,"[158554.09330178943, 243507.98022999853]"
2026-02-01,202518.13123994827,"[159266.822209873, 245769.44027002354]"
2026-03-01,204005.22510239112,"[159993.17314184227, 248017.27706293997]"
2026-04-01,205492.31883297578,"[160732.45178624208, 250252.1858797095]"
2026-05-01,206979.41253513301,"[161484.02071034178, 252474.80435992425]"
2026-06-01,208466.50623116156,"[162247.29316643227, 254685.71929589086]"
2026-07-01,209953.59992586882,"[163021.72765011882, 256885.47220161883]"
2026-08-01,211440.69362029122,"[163806.82316783245, 259074.56407274998]"
2026-09-01,212927.7873146522,"[164602.1151180469, 261253.4595112575]"
2026-10-01,214414.88100899995,"[165407.1716947971, 263422.5903232028]"
2026-11-01,215901.97470334484,"[166221.5907354551, 265582.3586712346]"
2026-12-01,217389.06839768912,"[167044.9969476317, 267733.1398477465]"
2027-01-01,218876.16209203328,"[167877.03946095254, 269875.284723114]"
2027-02-01,220363.2557863774,"[168717.38965837512, 272009.1219143797]"
