date,prediction,confidence_interval
2025-03-01,284731.8658999078,"[258371.16169285215, 311092.5701069634]"
2025-04-01,286685.8905481447,"[259400.82698599724, 313970.95411029214]"
2025-05-01,288713.14033893874,"[260341.31670102995, 317084.96397684753]"
2025-06-01,290720.5447780512,"[260932.54027896776, 320508.54927713465]"
2025-07-01,292745.36196233873,"[261918.23875844397, 323572.4851662335]"
2025-08-01,294754.90082355106,"[262658.77304662473, 326851.0286004774]"
2025-09-01,296777.8452192522,"[263685.4382996436, 329870.2521388609]"
2025-10-01,298789.0273060896,"[264539.2436825278, 333038.8109296514]"
2025-11-01,300810.5298997238,"[265603.67271404166, 336017.387085406]"
2025-12-01,302822.9770551973,"[266546.1432554786, 339099.810854916]"
2026-01-01,304843.3696499692,"[267645.6124256136, 342041.1268743248]"
2026-02-01,306856.7907426973,"[268659.2953922213, 345054.2860931733]"
2026-03-01,308876.328783642,"[269791.3450027984, 347961.31256448553]"
2026-04-01,310890.49968056957,"[270863.4818297571, 350917.51753138204]"
2026-05-01,312909.3798269268,"[272025.8356567627, 353792.9239970909]"
2026-06-01,314924.12797494006,"[273146.86373436975, 356701.39221551036]"
2026-07-01,316942.50162858213,"[274337.40101974964, 359547.6022374146]"
2026-08-01,318957.6941843703,"[275499.99860511604, 362415.3897636245]"
2026-09-01,320975.67790492065,"[276716.7449331326, 365234.6108767087]"
2026-10-01,322991.2125965233,"[277915.2000582481, 368067.22513479844]"
2026-11-01,325008.89611963456,"[279156.3235628861, 370861.468676383]"
2026-12-01,327024.6942110294,"[280386.10470732587, 373663.2837147329]"
2027-01-01,329042.1466214078,"[281649.91249050206, 376434.3807523136]"
2027-02-01,331058.14749616414,"[282907.36937409115, 379208.9256182371]"
