date,prediction,confidence_interval
2025-03-01,287032.1520227177,"[71726.6459733005, 502337.6580721349]"
2025-04-01,289016.9995250703,"[69204.45849530157, 508829.54055483907]"
2025-05-01,290560.24281945155,"[67707.73867026981, 513412.74696863326]"
2025-06-01,292770.8519241976,"[68949.08620748026, 516592.61764091486]"
2025-07-01,294981.4610289436,"[70194.61307840815, 519768.308979479]"
2025-08-01,297192.0701336896,"[71444.26568251627, 522939.87458486296]"
2025-09-01,299402.67923843564,"[72697.99155528855, 526107.3669215827]"
2025-10-01,301613.28834318166,"[73955.73933480526, 529270.837351558]"
2025-11-01,303823.8974479277,"[75217.45872957192, 532430.3361662835]"
2025-12-01,306034.5065526737,"[76483.10048754545, 535585.9126178019]"
2026-01-01,308245.1156574197,"[77752.61636630297, 538737.6149485365]"
2026-02-01,310455.72476216574,"[79025.95910430248, 541885.490420029]"
2026-03-01,312666.33386691177,"[80303.0823931868, 545029.5853406368]"
2026-04-01,314876.9429716578,"[81583.94085108498, 548169.9450922306]"
2026-05-01,317087.5520764038,"[82868.4899968676, 551306.61415594]"
2026-06-01,319298.16118114983,"[84156.6862253146, 554439.636136985]"
2026-07-01,321508.77028589585,"[85448.48678315638, 557569.0537886353]"
2026-08-01,323719.3793906419,"[86743.84974595095, 560694.9090353327]"
2026-09-01,325929.9884953879,"[88042.73399576187, 563817.242995014]"
2026-10-01,328140.5976001339,"[89345.09919960317, 566936.0960006646]"
2026-11-01,330351.20670487994,"[90650.90578861922, 570051.5076211407]"
2026-12-01,332561.81580962596,"[91960.11493796966, 573163.5166812823]"
2027-01-01,334772.424914372,"[93272.68854738952, 576272.1612813545]"
2027-02-01,336983.034019118,"[94588.58922239812, 579377.4788158379]"
