date,prediction,confidence_interval
2025-03-01,225102.93967157893,"[186050.1306664726, 264155.74867668527]"
2025-04-01,227349.76416891298,"[187801.76560830342, 266897.76272952254]"
2025-05-01,227466.0079854671,"[187222.6508211621, 267709.3651497721]"
2025-06-01,229589.28947629879,"[188854.4095353966, 270324.16941720096]"
2025-07-01,229821.91258356953,"[188423.43656724546, 271220.3885998936]"
2025-08-01,231835.56310708745,"[189949.69529139588, 273721.430922779]"
2025-09-01,232171.46016387403,"[189650.09187394922, 274692.82845379884]"
2025-10-01,234087.82514016083,"[191083.57049208644, 277092.07978823525]"
2025-11-01,234515.36658301405,"[190900.60861766367, 278130.12454836443]"
2025-12-01,236345.4012282643,"[192252.5581408979, 280438.2443156307]"
2026-01-01,236854.26708581173,"[192173.28185357124, 281535.2523180522]"
2026-02-01,238607.6929616301,"[193453.65129430802, 283761.73462895217]"
2026-03-01,239188.72538288333,"[193466.64630384976, 284910.8044619169]"
2026-04-01,240874.16931674228,"[194684.2310258541, 287064.1076076305]"
2026-05-01,241519.24170602582,"[194779.42825365977, 288259.0551583918]"
2026-06-01,243144.35906804647,"[195942.00173090328, 290346.71640518965]"
2026-07-01,243846.25995649537,"[196110.508767118, 291582.01114587276]"
2026-08-01,245417.84405416867,"[197224.93952268254, 293610.74858565483]"
2026-09-01,246170.1740483264,"[197458.89530595136, 294881.4527907014]"
2026-10-01,247694.25320241752,"[198531.25063974355, 296857.2557650915]"
2026-11-01,248491.3335373363,"[198823.69964315635, 298158.96743151627]"
2026-12-01,249973.25722618058,"[199859.3376004711, 300087.17685189005]"
2027-01-01,250810.04861625456,"[200204.12053234968, 301415.97670015943]"
2027-02-01,252254.56391944096,"[201207.77141794498, 303301.35642093694]"
