date,prediction,confidence_interval
2025-03-01,192738.66033323357,"[121134.88975346656, 264342.4309130006]"
2025-04-01,203268.17633548722,"[42750.10912186667, 363786.2435491078]"
2025-05-01,214040.74334254736,"[-55212.808369096456, 483294.29505419114]"
2025-06-01,225058.55669020046,"[-170033.7653973936, 620150.8787777945]"
2025-07-01,236323.81171423302,"[-299903.7797212595, 772551.4031497255]"
2025-08-01,247838.70375043148,"[-443531.2317659605, 939208.6392668234]"
2025-09-01,259605.42813458233,"[-599940.8541719945, 1119151.710441159]"
2025-10-01,271626.1802024721,"[-768365.793335275, 1311618.153740219]"
2025-11-01,283903.1552898871,"[-948184.5643656544, 1515990.8749454287]"
2025-12-01,296438.5487326141,"[-1138881.612987978, 1731758.7104532062]"
2026-01-01,309234.5558664392,"[-1340021.2737766446, 1958490.3855095229]"
2026-02-01,322293.3720271492,"[-1551229.8154589222, 2195816.5595132206]"
2026-03-01,335617.19255053025,"[-1772182.6195202405, 2443417.004621301]"
2026-04-01,349208.21277236915,"[-2002594.7545309027, 2701011.180075641]"
2026-05-01,363068.6280284521,"[-2242213.8755252226, 2968351.1315821265]"
2026-06-01,377200.6336545657,"[-2490814.7624531407, 3245216.029762272]"
2026-07-01,391606.4249864964,"[-2748195.043346091, 3531407.8933190843]"
2026-08-01,406288.1973600308,"[-3014171.792517738, 3826748.1872377996]"
2026-09-01,421248.14611095516,"[-3288578.7874106416, 4131075.079632552]"
2026-10-01,436488.466575056,"[-3571264.269548004, 4444241.202698116]"
2026-11-01,452011.3540881199,"[-3862089.0970673724, 4766111.805243612]"
2026-12-01,467819.00398593326,"[-4160925.2054846827, 5096563.213456549]"
2027-01-01,483913.6116042825,"[-4467654.31398596, 5435481.537194525]"
2027-02-01,500297.37227895425,"[-4782166.829417002, 5782761.57397491]"
