date,prediction,confidence_interval
2025-03-01,193888.2068782297,"[168791.75716547246, 218984.65659098697]"
2025-04-01,194957.25758672954,"[167927.1099100947, 221987.40526336437]"
2025-05-01,198785.08653729234,"[171194.45890460044, 226375.71416998425]"
2025-06-01,197454.0088553016,"[169566.44902568887, 225341.56868491432]"
2025-07-01,200738.3706102286,"[172337.04393797822, 229139.69728247897]"
2025-08-01,199893.50834287252,"[171183.6528640235, 228603.36382172155]"
2025-09-01,202742.87525114312,"[173556.34334204433, 231929.4071602419]"
2025-10-01,202287.18311480765,"[172784.29978274356, 231790.06644687173]"
2025-11-01,204788.37718369238,"[174838.71137260942, 234738.04299477534]"
2025-12-01,204644.1794720912,"[174373.33543828782, 234915.02350589458]"
2026-01-01,206866.69362782792,"[176173.50526813912, 237559.8819875167]"
2026-02-01,206971.81817635524,"[175954.96645236143, 237988.66990034905]"
2026-03-01,208971.2750306403,"[177552.3304775403, 240390.2195837403]"
2026-04-01,209275.95881509487,"[177532.6707275886, 241019.24690260115]"
2026-05-01,211096.87908535107,"[178968.50134066367, 243225.25683003847]"
2026-06-01,211561.2914420693,"[179109.26223600237, 244013.32064813626]"
2026-07-01,213239.30981389296,"[180416.64801976047, 246061.97160802546]"
2026-08-01,213831.57000826622,"[180686.97668187937, 246976.16333465307]"
2026-09-01,215395.2087268288,"[181892.4249423087, 248897.99251134892]"
2026-10-01,216089.79920163605,"[182267.56039429453, 249912.03800897757]"
2026-11-01,217561.88766632785,"[183392.2911921265, 251731.4841405292]"
2026-12-01,218338.38399488883,"[183852.35372431873, 252824.41426545894]"
2027-01-01,219737.1950125449,"[184913.3428951595, 254561.0471299303]"
2027-02-01,220579.24934456949,"[185442.36516125756, 255716.1335278814]"
