date,prediction,confidence_interval
2025-03-01,207085.29635757708,"[-330418.127541148, 744588.7202563022]"
2025-04-01,-66600.26145192364,"[-870125.189398264, 736924.6664944168]"
2025-05-01,-182687.8076249623,"[-1383464.4432928306, 1018088.8280429059]"
2025-06-01,-394009.3173485984,"[-2131814.932443101, 1343796.297745904]"
2025-07-01,-680670.5910189017,"[-2962161.258934013, 1600820.0768962097]"
2025-08-01,-934161.4169387398,"[-3872805.201676977, 2004482.3677994972]"
2025-09-01,-1275783.6576959016,"[-4947037.609774033, 2395470.29438223]"
2025-10-01,-1648115.9769967636,"[-6114246.173685921, 2818014.219692394]"
2025-11-01,-2048376.1821488799,"[-7402970.424717898, 3306218.0604201383]"
2025-12-01,-2513942.6404366787,"[-8830067.289809396, 3802182.0089360396]"
2026-01-01,-3014196.7915390083,"[-10371715.848299475, 4343322.265221458]"
2026-02-01,-3564092.0833247984,"[-12049267.118115626, 4921082.951466029]"
2026-03-01,-4169576.757227221,"[-13862427.8389487, 5523274.324494258]"
2026-04-01,-4821530.885945431,"[-15808011.400070548, 6164949.628179687]"
2026-05-01,-5530320.2499095155,"[-17897075.128561836, 6836434.628742806]"
2026-06-01,-6295117.283630169,"[-20128499.56579374, 7538264.998533404]"
2026-07-01,-7115846.51077392,"[-22505456.59256204, 8273763.571014197]"
2026-08-01,-7997563.829560723,"[-25033376.87063198, 9038249.211510535]"
2026-09-01,-8939902.856835708,"[-27713241.260510102, 9833435.546838686]"
2026-10-01,-9945120.026038965,"[-30549146.750998065, 10658906.698920136]"
2026-11-01,-11015744.526970742,"[-33544488.316112794, 11512999.262171311]"
2026-12-01,-12152663.230536608,"[-36701683.53170804, 12396357.070634825]"
2027-01-01,-13358229.23898583,"[-40024445.39706478, 13307986.919093123]"
2027-02-01,-14634219.980350738,"[-43515714.80760455, 14247274.846903073]"
