date,prediction,confidence_interval
2025-03-01,148247.28813019494,"[119950.86015959452, 176543.71610079534]"
2025-04-01,150470.22324234087,"[121761.77249627067, 179178.6739884111]"
2025-05-01,148318.90992953713,"[117820.74491219094, 178817.0749468833]"
2025-06-01,147292.03739343394,"[115598.11896477517, 178985.9558220927]"
2025-07-01,146032.1185849273,"[113160.99737937999, 178903.2397904746]"
2025-08-01,144872.70353088388,"[110948.62081609172, 178796.78624567605]"
2025-09-01,143730.30242434764,"[108836.5979251644, 178624.0069235309]"
2025-10-01,142624.3185170163,"[106840.57502469353, 178408.06200933908]"
2025-11-01,141548.81141888665,"[104944.50927331772, 178153.1135644556]"
2025-12-01,140504.12430456278,"[103141.85582907578, 177866.39278004976]"
2026-01-01,139489.082478156,"[101425.16923337057, 177552.9957229414]"
2026-02-01,138502.91660410113,"[99788.36069986824, 177217.47250833403]"
2026-03-01,137544.78748221268,"[98225.93949285644, 176863.6354715689]"
2026-04-01,136613.90240044886,"[96733.03852346403, 176494.7662774337]"
2026-05-01,135709.48560590704,"[95305.28363230855, 176113.68757950555]"
2026-06-01,134830.78477960103,"[93938.72705379131, 175722.84250541075]"
2026-07-01,133977.06865428385,"[92629.78471899875, 175324.35258956894]"
2026-08-01,133147.62683906785,"[91375.18752245438, 174920.06615568133]"
2026-09-01,132341.76912145526,"[90171.9406984983, 174511.59754441222]"
2026-10-01,131558.82491933557,"[89017.29023975055, 174100.3595989206]"
2026-11-01,130798.14271647148,"[87908.69474130915, 173687.5906916338]"
2026-12-01,130059.08952195173,"[86843.80163851683, 173274.37740538662]"
2027-01-01,129341.05034306132,"[85820.42699228878, 172861.67369383387]"
2027-02-01,128643.42767362145,"[84836.53817460478, 172450.31717263814]"
