date,prediction,confidence_interval
2025-03-01,388533.3695064671,"[364702.5753570756, 412364.16365585855]"
2025-04-01,389616.83372511563,"[358590.26267001755, 420643.4047802137]"
2025-05-01,392471.50708769675,"[356535.62881472503, 428407.3853606685]"
2025-06-01,394105.5894966668,"[353388.20458409516, 434822.97440923844]"
2025-07-01,396937.85813119187,"[352379.55154680315, 441496.1647155806]"
2025-08-01,398698.2847789829,"[350248.1193801266, 447148.45017783926]"
2025-09-01,401434.7709104627,"[349686.3088390193, 453183.23298190616]"
2025-10-01,403285.7211488731,"[348177.76618570654, 458393.67611203965]"
2025-11-01,405940.6907773207,"[347889.4758291764, 463991.90572546504]"
2025-12-01,407865.767854007,"[346820.7388703739, 468910.7968376401]"
2026-01-01,410453.4660782834,"[346722.1213002557, 474184.81085631106]"
2026-02-01,412439.61838026444,"[345984.82478581753, 478894.41197471134]"
2026-03-01,414971.8715549865,"[346028.4845600076, 483915.25854996545]"
2026-04-01,417008.3586224984,"[345551.3468256588, 488465.370419338]"
2026-05-01,419494.9164724917,"[345707.98390944005, 493281.84903554333]"
2026-06-01,421572.88707959116,"[345440.92616212356, 497704.84799705877]"
2026-07-01,424021.7849762554,"[345691.17429850844, 502352.3956540023]"
2026-08-01,426133.94437589444,"[345597.3808099258, 506670.5079418631]"
2026-09-01,428551.80470016313,"[345927.7187575419, 511175.89064278436]"
2026-10-01,430692.14090365847,"[345979.2190234792, 515405.0627838377]"
2026-11-01,433084.42151230946,"[346379.752507224, 519789.09051739494]"
2026-12-01,435247.9797197785,"[346554.7621203393, 523941.1973192177]"
2027-01-01,437619.1787231213,"[347017.9477604302, 528220.4096858124]"
2027-02-01,439801.8754202262,"[347299.16820067225, 532304.5826397801]"
