date,prediction,confidence_interval
2025-03-01,2035080.5072413946,"[1213902.4207363129, 2856258.5937464763]"
2025-04-01,2315108.3473726674,"[476626.4434411214, 4153590.2513042134]"
2025-05-01,2623154.710388245,"[-656748.9131377679, 5903058.333914258]"
2025-06-01,3045483.7616766184,"[-2410541.842085006, 8501509.365438243]"
2025-07-01,3403334.7032569684,"[-4767410.666146017, 11574080.072659954]"
2025-08-01,3814702.283401894,"[-7725325.962755637, 15354730.529559424]"
2025-09-01,4286045.332703119,"[-11410007.980767632, 19982098.646173872]"
2025-10-01,4728645.931444434,"[-15837382.498877412, 25294674.36176628]"
2025-11-01,5226232.106929127,"[-21019982.47702422, 31472446.690882474]"
2025-12-01,5756806.428889466,"[-27040622.992741257, 38554235.850520186]"
2026-01-01,6283848.761992655,"[-33919367.7594566, 46487065.28344191]"
2026-02-01,6858839.639877051,"[-41678666.98298391, 55396346.26273801]"
2026-03-01,7455630.366553497,"[-50378409.000964075, 65289669.73407106]"
2026-04-01,8064264.566398412,"[-60039079.25299145, 76167608.38578828]"
2026-05-01,8712628.011721177,"[-70688209.84851283, 88113465.87195519]"
2026-06-01,9379621.007644834,"[-82371538.72863373, 101130780.7439234]"
2026-07-01,10066661.900750346,"[-95110014.82573858, 115243338.62723929]"
2026-08-01,10786785.777623588,"[-108932902.31607263, 130506473.87131982]"
2026-09-01,11525787.568674425,"[-123876775.23053296, 146928350.3678818]"
2026-10-01,12288539.680911122,"[-139963256.31607896, 164540335.6779012]"
2026-11-01,13079839.209434187,"[-157221330.3540744, 183381008.77294275]"
2026-12-01,13891291.599406565,"[-175681628.4798615, 203464211.67867464]"
2027-01-01,14727705.52116256,"[-195366329.54965365, 224821740.5919788]"
2027-02-01,15589900.900737487,"[-216303129.6842283, 247482931.4857033]"
