date,prediction,confidence_interval
2025-03-01,177215.65037116042,"[113812.70808785706, 240618.59265446378]"
2025-04-01,177671.50770285897,"[83145.80731746943, 272197.2080882485]"
2025-05-01,179265.64759947837,"[53655.00738459862, 304876.28781435813]"
2025-06-01,182396.1456654013,"[21063.350654040027, 343728.9406767626]"
2025-07-01,187461.07750501047,"[-17043.484620950214, 391965.6396309711]"
2025-08-01,194858.51872268863,"[-62361.758732275775, 452078.796177653]"
2025-09-01,204986.54492281843,"[-116148.1991561728, 526121.2890018097]"
2025-10-01,218243.2317097826,"[-179352.57197744815, 615839.0353970133]"
2025-11-01,235026.6546879639,"[-252709.9095606791, 722763.2189366069]"
2025-12-01,255734.88946174493,"[-336807.28195245843, 848277.0608759483]"
2026-01-01,280766.0116355085,"[-432129.5789644943, 993661.6022355113]"
2026-02-01,310518.09681363736,"[-539089.4669872804, 1160125.660614555]"
2026-03-01,345389.2206005141,"[-658046.5768798693, 1348825.0180808976]"
2026-04-01,385777.45860052144,"[-789319.8194449941, 1560874.736646037]"
2026-05-01,432080.88641804206,"[-933195.4513482999, 1797357.2241843839]"
2026-06-01,484697.5796574588,"[-1089932.5349096279, 2059327.6942245453]"
2026-07-01,544025.6139231543,"[-1259766.7863745831, 2347818.0142208915]"
2026-08-01,610463.0648195113,"[-1442913.4073537048, 2663839.5369927273]"
2026-09-01,684408.0079509123,"[-1639569.2558976016, 3008385.271799426]"
2026-10-01,766258.5189217402,"[-1849914.5735978074, 3382431.611441288]"
2026-11-01,856412.6733363778,"[-2074114.402724246, 3786939.7493970017]"
2026-12-01,955268.5467992077,"[-2312319.778541895, 4222856.872140311]"
2027-01-01,1063224.2149146125,"[-2564668.752530154, 4691117.182359379]"
2027-02-01,1180677.7532869747,"[-2831287.2841731813, 5192642.79074713]"
