date,prediction,confidence_interval
2025-03-01,335247.86338936,"[298949.13022353087, 371546.5965551892]"
2025-04-01,344670.82209444174,"[295413.85627950355, 393927.7879093799]"
2025-05-01,364081.9861875761,"[298201.8695835189, 429962.1027916333]"
2025-06-01,376053.63288540416,"[286678.7839481058, 465428.4818227025]"
2025-07-01,383174.3082464909,"[268918.0074861516, 497430.6090068302]"
2025-08-01,398590.22942189407,"[259473.9691580438, 537706.4896857443]"
2025-09-01,411149.9625055932,"[243682.4315801581, 578617.4934310283]"
2025-10-01,421623.25643896573,"[224085.830280412, 619160.6825975195]"
2025-11-01,434225.56473866914,"[205632.0844700486, 662819.0450072896]"
2025-12-01,447075.6041262342,"[185637.75104640413, 708513.4572060643]"
2026-01-01,458603.3609308955,"[162646.58449718292, 754560.137364608]"
2026-02-01,470769.3363101721,"[139122.39248771523, 802416.280132629]"
2026-03-01,483266.09979737725,"[114558.02660033538, 851974.1729944191]"
2026-04-01,495319.55563228956,"[88156.78417384729, 902482.3270907318]"
2026-05-01,507434.1229150023,"[60613.32616678701, 954254.9196632176]"
2026-06-01,519775.15199399635,"[32100.296728963964, 1007450.0072590287]"
2026-07-01,531988.3382748431,"[2241.945293112076, 1061734.731256574]"
2026-08-01,544175.4811863526,"[-28782.671496443218, 1117133.6338691483]"
2026-09-01,556461.4434488349,"[-60813.457806832506, 1173736.3447045023]"
2026-10-01,568734.2758443548,"[-93958.11531952838, 1231426.667008238]"
2026-11-01,580984.9728116144,"[-128191.11706534284, 1290161.0626885716]"
2026-12-01,593276.0749462488,"[-163418.56306145433, 1349970.712953952]"
2027-01-01,605580.2150969899,"[-199653.28515068186, 1410813.7153446616]"
2027-02-01,617879.5561296305,"[-236891.7251514597, 1472650.8374107208]"
