date,prediction,confidence_interval
2025-03-01,337867.3375040312,"[281506.80859538226, 394227.86641268013]"
2025-04-01,339812.9131834323,"[282062.44727276865, 397563.37909409596]"
2025-05-01,341986.1722780446,"[282759.1809710498, 401213.16358503944]"
2025-06-01,344156.5786092286,"[283490.4749366063, 404822.6822818509]"
2025-07-01,346327.020684163,"[284255.14273620036, 408398.8986321257]"
2025-08-01,348497.4623112455,"[285050.95018631493, 411943.97443617607]"
2025-09-01,350667.90394393937,"[285875.9154730937, 415459.89241478505]"
2025-10-01,352838.3455765629,"[286728.2583039765, 418948.43284914934]"
2025-11-01,355008.78720918734,"[287606.37250190973, 422411.20191646495]"
2025-12-01,357179.22884181177,"[288508.80305636406, 425849.6546272595]"
2026-01-01,359349.6704744362,"[289434.22692483466, 429265.1140240377]"
2026-02-01,361520.1121070606,"[290381.4368599043, 432658.7873542169]"
2026-03-01,363690.55373968504,"[291349.32769876695, 436031.77978060313]"
2026-04-01,365860.99537230947,"[292336.8846719001, 439385.10607271886]"
2026-05-01,368031.4370049339,"[293343.17337892036, 442719.7006309474]"
2026-06-01,370201.8786375583,"[294367.3311499406, 446036.426125176]"
2026-07-01,372372.32027018274,"[295408.55956532515, 449336.0809750403]"
2026-08-01,374542.76190280716,"[296466.11794946203, 452619.4058561523]"
2026-09-01,376713.2035354316,"[297539.3176878854, 455887.08938297775]"
2026-10-01,378883.645168056,"[298627.51724387123, 459139.7730922408]"
2026-11-01,381054.08680068044,"[299730.11777207267, 462378.0558292882]"
2026-12-01,383224.52843330486,"[300846.5592440319, 465602.4976225778]"
2027-01-01,385394.9700659293,"[301976.31701439864, 468813.62311745994]"
2027-02-01,387565.4116985537,"[303118.89876809285, 472011.92462901457]"
