date,prediction,confidence_interval
2025-03-01,-12000.000000000175,"[-272960.6088645177, 248960.60886451736]"
2025-04-01,-305500.00000000035,"[-889025.660870796, 278025.66087079525]"
2025-05-01,-601500.0000000005,"[-1577925.189814948, 374925.1898149471]"
2025-06-01,-900000.0000000007,"[-2329340.12095379, 529340.1209537883]"
2025-07-01,-1201000.000000001,"[-3136335.6726525994, 734335.6726525975]"
2025-08-01,-1504500.0000000012,"[-3993905.5482149795, 984905.5482149769]"
2025-09-01,-1810500.0000000014,"[-4898227.564577479, 1277227.5645774766]"
2025-10-01,-2119000.0000000014,"[-5846263.021749835, 1608263.0217498331]"
2025-11-01,-2430000.0000000014,"[-6835522.128306456, 1975522.1283064527]"
2025-12-01,-2743500.0000000014,"[-7863916.893270686, 2376916.893270683]"
2026-01-01,-3059500.0000000014,"[-8929663.739261752, 2810663.7392617497]"
2026-02-01,-3378000.0000000014,"[-10031216.18439615, 3275216.1843961463]"
2026-03-01,-3699000.0000000014,"[-11167216.644644937, 3769216.6446449333]"
2026-04-01,-4022500.0000000014,"[-12336460.907390885, 4291460.907390881]"
2026-05-01,-4348500.000000002,"[-13537871.296769181, 4840871.296769178]"
2026-06-01,-4677000.000000002,"[-14770475.977625046, 5416475.977625042]"
2026-07-01,-5008000.000000002,"[-16033392.70463449, 6017392.704634486]"
2026-08-01,-5341500.000000002,"[-17325815.86074833, 6642815.860748325]"
2026-09-01,-5677500.000000002,"[-18647005.97617277, 7292005.976172768]"
2026-10-01,-6016000.000000002,"[-19996281.14944607, 7964281.1494460665]"
2026-11-01,-6357000.000000002,"[-21373009.948840253, 8659009.948840251]"
2026-12-01,-6700500.000000002,"[-22776605.48121268, 9375605.481212676]"
2027-01-01,-7046500.000000002,"[-24206520.392602555, 10113520.39260255]"
2027-02-01,-7395000.000000002,"[-25662242.620516233, 10872242.620516231]"
