date,prediction,confidence_interval
2025-03-01,579011.6536406635,"[155208.75056881638, 1002814.5567125105]"
2025-04-01,772120.8860202208,"[-289686.1290157866, 1833927.9010562282]"
2025-05-01,987341.467641281,"[-1153182.8994733081, 3127865.83475587]"
2025-06-01,1270373.52429761,"[-2359693.5860295356, 4900440.634624755]"
2025-07-01,1589830.422980738,"[-4034939.08253315, 7214599.928494626]"
2025-08-01,1968501.5343141914,"[-6168783.222754367, 10105786.29138275]"
2025-09-01,2391101.7344799303,"[-8835133.305062208, 13617336.774022069]"
2025-10-01,2869104.372596163,"[-12047059.874339128, 17785268.619531453]"
2025-11-01,3395177.141018436,"[-15854928.29005862, 22645282.57209549]"
2025-12-01,3975204.2085102596,"[-20280526.052119263, 28230934.469139785]"
2026-01-01,4605781.302019645,"[-25362405.333433036, 34573967.93747233]"
2026-02-01,5290031.996666596,"[-31125221.79739821, 41705285.7907314]"
2026-03-01,6026492.144182949,"[-37601075.978943676, 49654060.267309576]"
2026-04-01,6816921.814347865,"[-44815060.874288104, 58448904.50298383]"
2026-05-01,7660815.12035657,"[-52795428.29645188, 68117058.53716502]"
2026-06-01,8559258.672923042,"[-61566728.09310818, 78685245.43895426]"
2026-07-01,9512219.887289813,"[-71154696.1895148, 90179135.96409442]"
2026-08-01,10520452.740994522,"[-81582986.82489055, 102623892.30687961]"
2026-09-01,11584158.421414498,"[-92875542.90010202, 116043859.74293101]"
2026-10-01,12703926.612760998,"[-105055039.940779, 130462893.16630098]"
2026-11-01,13880073.96654533,"[-118144046.47949064, 145904194.4125813]"
2026-12-01,15113109.019639844,"[-132164286.669352, 162390504.7086317]"
2027-01-01,16403405.453305133,"[-147137215.37800026, 179944026.2846105]"
2027-02-01,17751431.724327777,"[-163083672.95301792, 198586536.40167347]"
