date,prediction,confidence_interval
2025-03-01,594388.6190568476,"[570836.4582573526, 617940.7798563427]"
2025-04-01,589234.2380691089,"[557578.4334022774, 620890.0427359404]"
2025-05-01,593893.4507516378,"[554519.3542351321, 633267.5472681435]"
2025-06-01,587327.1455259665,"[541525.9653775591, 633128.325674374]"
2025-07-01,591012.0376301496,"[540346.3192837427, 641677.7559765566]"
2025-08-01,586753.7469275316,"[530770.1728770317, 642737.3209780314]"
2025-09-01,587725.6422291572,"[527793.3198668011, 647657.9645915132]"
2025-10-01,586011.2810754533,"[521740.4900748684, 650282.0720760381]"
2025-11-01,584994.4783049397,"[517159.16195043374, 652829.7946594456]"
2025-12-01,584630.3356981094,"[513188.0761340641, 656072.5952621546]"
2026-01-01,582908.7196433551,"[508171.01134850236, 657646.4279382079]"
2026-02-01,582767.5545793998,"[504908.0142262054, 660627.0949325941]"
2026-03-01,581185.6160011115,"[500296.06535001856, 662075.1666522044]"
2026-04-01,580735.6280105852,"[497037.7304056081, 664433.5256155623]"
2026-05-01,579545.1728636556,"[493077.89235019917, 666012.453377112]"
2026-06-01,578747.5704988802,"[489690.59685116296, 667804.5441465975]"
2026-07-01,577850.033147055,"[486256.7827316666, 669443.2835624433]"
2026-08-01,576871.0028525067,"[482862.33170018555, 670879.6740048279]"
2026-09-01,576085.8922823382,"[479735.815513712, 672435.9690509645]"
2026-10-01,575084.544754398,"[476472.5667785866, 673696.5227302095]"
2026-11-01,574291.8574214889,"[473498.077956298, 675085.6368866797]"
2026-12-01,573344.065911752,"[470428.1030959697, 676260.0287275343]"
2027-01-01,572507.2282341917,"[467542.6338539308, 677471.8226144526]"
2027-02-01,571619.1148012208,"[464658.700966637, 678579.5286358047]"
