date,prediction,confidence_interval
2025-03-01,195447.25261853766,"[80127.03962963114, 310767.4656074442]"
2025-04-01,176697.47320482027,"[31261.106414471753, 322133.8399951688]"
2025-05-01,166585.3169793834,"[-6042.3904816962895, 339213.0244404631]"
2025-06-01,141209.6233951173,"[-60322.73152416959, 342741.97831440414]"
2025-07-01,127613.53144619473,"[-108544.994160585, 363772.0570529745]"
2025-08-01,95901.29639919741,"[-175236.53328190435, 367039.1260802992]"
2025-09-01,74823.25818644864,"[-239048.65035002877, 388695.1667229261]"
2025-10-01,35599.135544385514,"[-323726.12783840316, 394924.3989271742]"
2025-11-01,5825.009963965658,"[-407923.7516625832, 419573.7715905146]"
2025-12-01,-42527.81287624838,"[-514775.6408941548, 429720.015141658]"
2026-01-01,-82507.1124817167,"[-623265.2122733283, 458250.987309895]"
2026-02-01,-141473.24583991405,"[-755927.8266587878, 472981.33497895964]"
2026-03-01,-193155.64490661217,"[-892084.879137546, 505773.58932432166]"
2026-04-01,-264241.1159860347,"[-1053767.2915046958, 525285.0595326265]"
2026-05-01,-329121.2239584618,"[-1220638.2534603127, 562395.8055433892]"
2026-06-01,-413829.67767620477,"[-1414281.2084440489, 586621.8530916395]"
2026-07-01,-493403.229300191,"[-1614704.1508320966, 627897.6922317147]"
2026-08-01,-593238.2952296727,"[-1843077.7095705692, 656601.1191112238]"
2026-09-01,-689000.9596107759,"[-2079757.278400415, 701755.3591788633]"
2026-10-01,-805466.1943300779,"[-2345518.960886947, 734586.5722267914]"
2026-11-01,-918913.7564386466,"[-2621068.7451753193, 783241.232298026]"
2026-12-01,-1053512.611577508,"[-2926797.090129763, 819771.866974747]"
2027-01-01,-1186140.9515459065,"[-3243763.8853559336, 871481.9822641208]"
2027-02-01,-1340376.785389127,"[-3591978.021618909, 911224.4508406555]"
