date,prediction,confidence_interval
2025-03-01,298999.26140764676,"[264517.58799970424, 333480.9348155893]"
2025-04-01,300403.4423603165,"[262838.4611929748, 337968.4235276582]"
2025-05-01,305640.28073444846,"[264488.3711456521, 346792.19032324484]"
2025-06-01,304717.3213155879,"[258536.0561483996, 350898.5864827762]"
2025-07-01,306267.2461767258,"[256668.73041642737, 355865.7619370242]"
2025-08-01,308059.5576065877,"[255085.14744893013, 361033.9677642453]"
2025-09-01,309053.3014207635,"[252747.21435834336, 365359.3884831836]"
2025-10-01,310435.6534418929,"[251113.52014756895, 369757.7867362168]"
2025-11-01,311810.8106360864,"[249587.27477933146, 374034.3464928413]"
2025-12-01,313086.18583119236,"[248076.3669517066, 378096.0047106781]"
2026-01-01,314420.13607773493,"[246754.17994297785, 382086.092212492]"
2026-02-01,315747.49953334965,"[245520.836128305, 385974.1629383943]"
2026-03-01,317062.946794682,"[244364.58032324904, 389761.313266115]"
2026-04-01,318386.92008275515,"[243300.03597460056, 393473.8041909097]"
2026-05-01,319709.2376031106,"[242306.76439051365, 397111.71081570757]"
2026-06-01,321030.216368518,"[241379.383157544, 400681.049579492]"
2026-07-01,322352.39777508413,"[240515.17296339088, 404189.6225867774]"
2026-08-01,323674.25419402064,"[239707.44237966344, 407641.0660083778]"
2026-09-01,324995.9736862124,"[238952.26920673964, 411039.67816568515]"
2026-10-01,326317.8577821097,"[238246.2496083268, 414389.4659558926]"
2026-11-01,327639.68502062536,"[237585.81251805695, 417693.55752319377]"
2026-12-01,328961.50054521265,"[236968.06919910983, 420954.9318913155]"
2027-01-01,330283.33791727555,"[236390.40776006132, 424176.2680744898]"
2027-02-01,331605.16601615073,"[235850.40818173595, 427359.9238505655]"
