date,prediction,confidence_interval
2025-03-01,227169.79649590992,"[197498.90384526, 256840.68914655983]"
2025-04-01,226772.4178949219,"[196830.28590504898, 256714.54988479483]"
2025-05-01,233483.49193888277,"[203172.02306111148, 263794.960816654]"
2025-06-01,230624.74089126548,"[199753.22638408825, 261496.2553984427]"
2025-07-01,235546.34941207204,"[203232.23867424275, 267860.46014990134]"
2025-08-01,234286.88317225347,"[201516.55392137548, 267057.21242313145]"
2025-09-01,238652.16887147998,"[204883.38333720653, 272420.9544057534]"
2025-10-01,237813.31661687343,"[203516.48022857035, 272110.1530051765]"
2025-11-01,241618.44787858214,"[206376.00634303025, 276860.889414134]"
2025-12-01,241313.05972273496,"[205538.55306899728, 277087.56637647265]"
2026-01-01,244678.9148534858,"[208049.90021190746, 281307.92949506413]"
2026-02-01,244755.59574660668,"[207580.43541684025, 281930.7560763731]"
2026-03-01,247772.7499865247,"[209806.4395739201, 285739.0603991293]"
2026-04-01,248163.96938032037,"[209647.12019395464, 286680.8185666861]"
2026-05-01,250901.37890762882,"[211645.85684790357, 290156.9009673541]"
2026-06-01,251541.82707195415,"[211734.3353139481, 291349.3188299602]"
2026-07-01,254056.29378024468,"[213552.870374291, 294559.71718619834]"
2026-08-01,254896.1550068525,"[213842.58563986997, 295949.724373835]"
2026-09-01,257232.45422975527,"[215518.4702444737, 298946.4382150369]"
2026-10-01,258231.4869239698,"[215971.32564134448, 300491.6482065951]"
2026-11-01,260425.54304430756,"[217534.8712766656, 303316.2148119495]"
2026-12-01,261551.69762080352,"[218120.4034285727, 304982.99181303434]"
2027-01-01,263632.1542809888,"[219595.85540153546, 307668.4531604421]"
2027-02-01,264859.822085833,"[220289.54620190116, 309430.09796976484]"
