date,prediction,confidence_interval
2025-03-01,319981.8860542084,"[299180.63391207217, 340783.1381963446]"
2025-04-01,323004.43045930227,"[291288.45702532155, 354720.403893283]"
2025-05-01,324835.77412787545,"[283649.91320307145, 366021.63505267946]"
2025-06-01,326312.16968554526,"[277115.548022193, 375508.7913488975]"
2025-07-01,327628.5210149872,"[271407.5663316842, 383849.4756982902]"
2025-08-01,328888.9881875855,"[266384.01904878626, 391393.9573263847]"
2025-09-01,330126.7152816127,"[261897.1176881669, 398356.3128750585]"
2025-10-01,331356.0148739033,"[257840.44946509227, 404871.58028271433]"
2025-11-01,332582.00986715825,"[254133.70649288205, 411030.31324143446]"
2025-12-01,333806.7527907003,"[250717.2736516446, 416896.231929756]"
2026-01-01,335031.01135433535,"[247545.94874467072, 422516.073964]"
2026-02-01,336255.0848954776,"[244584.86262627385, 427925.30716468126]"
2026-03-01,337479.08721608535,"[241806.57089042652, 433151.6035417442]"
2026-04-01,338703.0622488939,"[239189.073843474, 438217.05065431376]"
2026-05-01,339927.0267970182,"[236714.4381033394, 443139.615490697]"
2026-06-01,341150.98732353345,"[234367.82642732345, 447934.14821974345]"
2026-07-01,342374.94630588044,"[232136.80139028042, 452613.09122148046]"
2026-08-01,343598.9046956893,"[230010.8164195019, 457186.99297187675]"
2026-09-01,344822.86285803904,"[227980.8369203801, 461664.88879569795]"
2026-10-01,346046.8209330935,"[226039.05342995748, 466054.5884362295]"
2026-11-01,347270.77897464077,"[224178.66102889134, 470362.8969203902]"
2026-12-01,348494.7370033278,"[222393.6872814326, 474595.78672522306]"
2027-01-01,349718.6950270788,"[220678.8562870202, 478758.5337671374]"
2027-02-01,350942.65304893523,"[219029.4800018519, 482855.82609601854]"
